bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,151562118,2239,0,326.0869565217,44.8369565217,44.8369565217,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762580,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151562118,2261,0,543.4782608696,-135.8695652174,-135.8695652174,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762581,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,151562118,789,0,1019.0217391305,-356.6576086957,-356.6576086957,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762582,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151562118,1385,0,6.7934782609,-6.7934782609,-6.7934782609,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762583,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151562118,1947,0,6.7934782609,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762584,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,-1,1,67.9347826087,64.5380434783,64.5380434783,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762585,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,1399,0,135.8695652174,-135.8695652174,-135.8695652174,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762586,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,2088,0,176.6304347826,176.6304347826,176.6304347826,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762587,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,2123,0,74.7282608696,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762588,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,2223,0,67.9347826087,67.9347826087,67.9347826087,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762589,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,2242,0,421.1956521739,400.1358695652,400.1358695652,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762590,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,2281,0,20.3804347826,20.3804347826,20.3804347826,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762591,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,151562118,986,0,33.9673913043,32.2690217391,32.2690217391,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78617.8995,73843.2426,-1328.9592,372,372,0.01690403,0.02152981,0.00389477,0.01690403,1328.9592,78617.8995,OK,0.0000,-53.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-265.7918,-245.3622,-1063.1674,-1083.5971,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1275.8009,70889.5129,-1328.9592,-1275.8009,-53.1584,-0.01690403,-0.01622787,-53.1584,-1275.8009,-0.01622787,-53.1584,-53.1584,-53.1584,-53.1584,-53.1584,-1275.8009,-0.01622787,-265.7918,-245.3622,-1063.1674,-1083.5971,-0.01352322,-0.01378308,-0.00067616,211.3384,198.5033,-3.5725,-94.9257,-9.5609,5615.5642,26.5714,255.4887,142.2205,101.9022,163.0435,339.6739,339.6739,475.5435,679.3478,135.8696,0.0,2.916667,4.166667,1.296209,25,81,10,2,0.73769363,-0.01690403,-0.02152981,0E-8,0.000000,0.939268,0.000000,0.01763504,2026-06-15,2026-07-29,14,139,105,45,0.311111,1.796426,1.208908,2.458979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1762592,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00
