bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,143561623,1017,0,55.0224491593,55.0224491593,55.0224491593,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170001,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1078,0,30.8125715292,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170002,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1151,0,52.8215511929,-52.8215511929,-52.8215511929,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170003,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1205,0,22.6692490536,-22.6692490536,-22.6692490536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170004,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1301,0,77.0314288230,11.0044898318,11.0044898318,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170005,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1307,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170006,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1318,0,44.0179593274,-44.0179593274,-44.0179593274,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170007,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1325,0,44.0179593274,44.0179593274,44.0179593274,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170008,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1401,0,33.0134694956,33.0134694956,33.0134694956,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170009,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,143561623,1402,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79591.8401,72223.5275,4256.9449,1954,1927,-0.05348469,,-0.05348469,-0.05348469,-4256.9449,79591.8401,OK,0.0000,170.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,170.2778,170.2778,170.2778,255.4167,255.4167,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1021.6668,929.0666,3235.2781,3327.8783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4086.6671,69334.5864,4256.9449,4086.6671,170.2778,0.05348469,0.05134530,170.2778,4086.6671,0.05134530,170.2778,170.2778,170.2778,255.4167,255.4167,4086.6671,0.05134530,1021.6668,929.0666,3235.2781,3327.8783,0.04064836,0.0418118,0.00213939,40.7328,37.4798,2.2091,121.6270,3.0692,2274.0526,55.0571,,40.7328,33.0135,42.1647,44.018,55.0224,63.2471,77.0314,42.1647,0.0,1.5,1.826916,0.966039,28,183,104,3,0E-8,0.05348469,,0E-8,0.000000,0.907424,0.003071,,2026-03-21,2026-05-19,35,1387,411,60,0.583333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13170010,1318,A168_HF9F_20260827_0900,2026-08-27 09:00:00
