bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,143777574,1325,0,18.9055771452,6.3018590484,6.3018590484,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750001,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1396,0,8.4024787312,7.9823547947,7.9823547947,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750002,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1646,0,6.3018590484,5.9867660960,5.9867660960,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750003,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1940,0,6.3018590484,6.3018590484,6.3018590484,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750004,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1942,0,50.4148723872,-7.2471379056,-7.2471379056,0.3333333,7,7,0.50473567142857143,0.504735671429,-0.8397342036905205,-0.8397342036926269,-0.8397342036905205,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750005,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1990,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750006,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,1994,0,107.1316038228,-7.5622308580,-7.5622308580,0.4666667,17,17,0.50034237058823529,0.500342370588,-0.26085094207275433,-0.2608509420709318,-0.26085094207275433,2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750007,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,2141,0,31.5092952420,5.3565801912,5.3565801912,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750008,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,2155,0,6.3018590484,5.9867660960,5.9867660960,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750009,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,143777574,2171,0,18.9055771452,-18.9055771452,-18.9055771452,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88986.3156,80249.3953,1558.3622,11588,11567,-0.01751238,-0.02324560,-0.01625066,-0.01751238,-1558.3622,88986.3156,OK,0.0000,62.3345,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,62.3345,62.3345,62.3345,77.9181,77.9181,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,342.8397,314.0501,1215.5225,1244.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1496.0277,77039.4195,1558.3622,1496.0277,62.3345,0.01751238,0.01681188,62.3345,1496.0277,0.01681188,62.3345,62.3345,62.3345,77.9181,77.9181,1496.0277,0.01681188,342.8397,314.0501,1215.5225,1244.312,0.01365966,0.01398318,0.00070050,7.6792,6.9378,0.1347,12.7735,0.9549,729.3960,94.8115,9.6985,7.3427,4.2012,6.3247,8.4329,12.6494,16.3512,22.009,6.3019,0.0,2.585292,3.47984,1.214155,30,201,93,4,0.18037577,0.01751238,0.02324560,0E-8,0.000000,0.901817,0.000000,-0.00699493,2026-03-21,2026-07-24,122,1632,1220,126,0.968254,1.320827,1.262957,0.601253,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10750010,1076,A168_HF9F_20260827_0900,2026-08-27 09:00:00
