bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-21,89353522,1509,0,253.0142255956,149.7431131076,149.7431131076,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560001,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1645,0,92.9440012392,14.7161335295,14.7161335295,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560002,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1704,0,167.8155577930,-12.9088890610,-12.9088890610,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560003,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1750,0,92.9440012392,-62.7372008365,-62.7372008365,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560004,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1935,0,263.3413368445,-134.2524462345,-134.2524462345,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560005,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1940,0,90.3622234270,-90.3622234270,-90.3622234270,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560006,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1941,0,103.2711124880,51.6355562440,51.6355562440,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560007,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1966,0,54.2173340562,-38.7266671830,-38.7266671830,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560008,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1985,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560009,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,89353522,1990,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,642845.6834,581196.4257,-8681.5889,15972,15963,0.01350493,0.01621471,0.01197861,0.01350493,8681.5889,642845.6834,OK,0.0000,-347.2636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1909.9496,-1749.5638,-6771.6393,-6932.0251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8334.3253,557948.5687,-8681.5889,-8334.3253,-347.2636,-0.01350493,-0.01296474,-347.2636,-8334.3253,-0.01296474,-347.2636,-347.2636,-347.2636,-434.0794,-434.0794,-8334.3253,-0.01296474,-1909.9496,-1749.5638,-6771.6393,-6932.0251,-0.01053385,-0.01078334,-0.00054020,40.2483,36.4090,-0.5439,-124.0227,-1.2522,9183.5098,228.0429,42.1291,39.2610,12.9089,31.1349,51.8914,77.8372,103.7829,129.7286,25.9457,0.0,3.333333,4.166667,1.292708,29,230,58,3,0.36031327,-0.01350493,-0.01621471,0E-8,0.000000,0.904099,0.000000,0.00423609,2026-05-05,2026-08-04,70,6933,1660,92,0.760870,1.073052,1.046730,1.201044,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,560010,57,A168_HF9F_20260827_0900,2026-08-27 09:00:00
