bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,59665310,1060,0,265.6859408945,50.1269533807,50.1269533807,0.7142857,14,7,0.43525082206849897,0.300626750000,1.4890522246038351,2.386839084192494,1.4890522246038351,0.13462407206849897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250670,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1115,0,415.1506426199,-221.7103368847,-221.7103368847,0.2727273,24,11,0.42098818115888963,0.286701313636,-0.995965588139735,-0.10248676843145124,-0.995965588139735,0.13428686752288963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250671,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1205,0,39.2639321519,27.0921131848,27.0921131848,1.0000000,2,1,0.45171097999986008,0.300626750000,1.1017281616928416,1.5252488199758223,1.1017281616928416,0.15108422999986008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250672,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1210,0,166.4790723243,-64.3928487293,-64.3928487293,0.4000000,10,5,0.44225633793387001,0.300626750000,-0.19024905338092316,0.4846030869769592,-0.19024905338092316,0.14162958793387001,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250673,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1221,0,603.8792764965,141.8736748424,141.8736748424,0.7333333,29,15,0.44119272082667766,0.313468000000,2.2787273684368343,3.5053278925568123,2.2787273684368343,0.12772472082667766,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250674,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1323,0,73.8161924455,-73.8161924455,-73.8161924455,0E-7,4,2,0.42574650500009723,0.297275450000,-1.2176955530985336,-0.9198181129370825,-1.2176955530985336,0.12847105500009723,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250675,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1330,0,76.9573070179,-76.9573070179,-76.9573070179,0E-7,6,3,0.42861177197809960,0.298392550000,-1.5001235553177747,-1.1295553563208613,-1.5001235553177747,0.13021922197809960,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250676,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1353,0,49.4725545114,-49.4725545114,-49.4725545114,0E-7,2,1,0.44342641904763227,0.300626750000,-0.892584803143183,-0.655630731788307,-0.892584803143183,0.14279966904763227,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250677,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1363,0,31.4111457216,-31.4111457216,-31.4111457216,0E-7,2,1,0.42680505000000000,0.293924150000,-0.8629062149761382,-0.6451964315166089,-0.8629062149761382,0.13288090000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250678,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1374,0,369.8662408713,107.4522943223,107.4522943223,0.8000000,20,10,0.43537412435516909,0.298615970000,2.325604127442891,3.4644639387754332,2.325604127442891,0.13675815435516909,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250679,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1383,0,710.1536528546,206.3974033452,206.3974033452,0.6470588,34,17,0.43081009731233497,0.299049667647,1.8005553992485117,3.1340061598374778,1.8005553992485117,0.13176042966533497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250680,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1385,0,114.6506818837,-32.9817030077,-32.9817030077,0.5000000,7,4,0.45250784591879595,0.352132737500,0.1908314090468021,0.6191641598715854,0.1908314090468021,0.10037510841879595,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250681,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,59665310,1396,0,655.9694264847,-176.9494542313,-176.9494542313,0.4117647,35,17,0.43728422819688244,0.304523770588,-0.2121145943638744,0.9608006959302781,-0.2121145943638744,0.13276045760888244,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589269.6993,540584.7736,19302.5558,28029,12491,-0.03275674,-0.07257917,-0.02979102,-0.03275674,-19302.5558,589269.6993,OK,0.0000,772.1022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,772.1022,772.1022,772.1022,772.1022,772.1022,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3860.5112,3563.7788,15442.0447,15738.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18530.4536,518961.3827,19302.5558,18530.4536,772.1022,0.03275674,0.03144647,772.1022,18530.4536,0.03144647,772.1022,772.1022,772.1022,772.1022,772.1022,18530.4536,0.03144647,3860.5112,3563.7788,15442.0447,15738.777,0.02620539,0.02670895,0.00131027,21.0236,43.2779,1.5453,169.3207,5.5933,5169.0324,109.5702,24.1820,20.8210,5.2352,10.6377,33.7294,51.8914,62.2697,77.8372,10.3783,-5.2352,5.853659,7.317073,1.976318,30,223,216,8,0.06931181,0.03275674,0.07257917,0E-8,0.000000,0.917381,0.005994,-0.04278815,2026-03-22,2026-08-06,114,3451,1568,138,0.826087,1.161420,1.150231,0.231039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16250682,1626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
