bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,142212045,2121,0,506.3591120941,-172.6044711272,-172.6044711272,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580001,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2124,0,78.9951812939,75.0454222292,75.0454222292,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580002,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2127,0,680.6751454830,-371.2773520815,-371.2773520815,0.3000000,12,11,0.49448544727272605,0.478781340909,-1.2301087884864692,-1.1317320228578027,-1.2301087884864692,0.01570410636372605,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580003,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2155,0,231.7191984623,31.5980725175,31.5980725175,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580004,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2156,0,105.3269083920,62.5378518577,62.5378518577,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580005,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2167,0,78.9951812939,78.9951812939,78.9951812939,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580006,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2196,0,78.9951812940,-26.3317270980,-26.3317270980,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580007,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2201,0,409.1950391026,-93.4118018801,-93.4118018801,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580008,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2209,0,193.5381941702,25.0151407432,25.0151407432,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580009,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,142212045,2216,0,329.1465887248,-329.1465887248,-329.1465887248,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340730.3786,311008.5995,-469.2204,4739,4412,0.00137710,,0.00137710,0.00137710,469.2204,340730.3786,OK,0.0000,-18.7688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-107.9207,-98.4627,-361.2997,-370.7577,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-450.4516,298568.2555,-469.2204,-450.4516,-18.7688,-0.00137710,-0.00132202,-18.7688,-450.4516,-0.00132202,-18.7688,-18.7688,-23.4610,-23.4610,-23.4610,-450.4516,-0.00132202,-107.9207,-98.4627,-361.2997,-370.7577,-0.00106037,-0.00108813,-0.00005508,71.8992,70.4915,-0.1064,-15.1361,-0.2199,10991.3025,142.3226,,71.8992,31.4111,52.6635,87.6894,133.2886,184.3221,314.1115,52.3519,0.0,3.5,5.964505,1.365258,30,185,132,4,0E-8,-0.00137710,,0E-8,0.000000,0.912770,0.000000,,2026-03-23,2026-05-14,31,2134,622,53,0.584906,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2580010,259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
