bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,5892712,1205,0,210.6538167838,-210.6538167838,-210.6538167838,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030001,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,1299,0,1701.0295705295,-1701.0295705295,-1701.0295705295,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030002,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,1363,0,526.6345419596,526.6345419596,526.6345419596,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030003,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,1400,0,1290.2546278010,626.6951049319,626.6951049319,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030004,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,1509,0,263.3172709798,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030005,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,2075,0,658.2931774495,-658.2931774495,-658.2931774495,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030006,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,2101,0,658.2931774495,645.1273139005,645.1273139005,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030007,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,2123,0,2180.2670037127,1495.6420991652,1495.6420991652,1.0000000,5,5,0.49860758000000000,0.498607580000,2.005577456976424,2.005577456976424,2.005577456976424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030008,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,2130,0,658.2931774495,-658.2931774495,-658.2931774495,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030009,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,5892712,2188,0,1869.5526239566,-684.6249045475,-684.6249045475,0E-7,3,3,0.49771390000000000,0.497713900000,-0.9954382048786059,-0.995438204878606,-0.9954382048786059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,235133.1701,222018.3977,35053.8872,370,370,-0.14908100,0.19125617,-0.18385608,-0.14908100,-35053.8872,235133.1701,OK,0.0000,1051.6166,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,6309.6997,5876.5116,28744.1875,29177.3756,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34002.2706,215357.8458,35053.8872,34002.2706,1051.6166,0.14908100,0.14460857,1051.6166,34002.2706,0.14460857,1051.6166,1051.6166,1051.6166,1402.1555,1752.6944,34002.2706,0.14460857,6309.6997,5876.5116,28744.1875,29177.3756,0.12224642,0.12408873,0.00447243,635.4951,600.0497,94.7402,1251.9245,261.5962,8397.6132,13.2143,463.7917,660.4798,130.8798,261.7596,523.5191,1155.4805,1448.245,12972.8604,261.7596,0.0,5.53273,49.560218,2.427782,20,85,38,2,0.09270580,0.14908100,-0.19125617,0E-8,0.000000,0.944224,0.000000,0.37511225,2026-03-25,2026-07-15,28,134,113,113,0.247788,0.702204,0.729812,0.309019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17030010,1704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
