bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,120012300,2160,0,25.9457215505,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130001,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2196,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130002,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2201,0,49.2968709460,-23.3511493954,-23.3511493954,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130003,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2202,0,103.7828862021,-25.9457215505,-25.9457215505,0.3333333,5,5,0.41351696000000000,0.413516960000,-0.2820148195672466,-0.2820148195672466,-0.2820148195672466,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130004,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2222,0,77.8371646516,-25.9457215506,-25.9457215506,0.3333333,4,3,0.42680505000000000,0.426805050000,-0.3273217721103076,-0.3273217721103076,-0.3273217721103076,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130005,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2234,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130006,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2241,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130007,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,2242,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130008,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,583,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130009,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,120012300,595,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85360.1303,77673.8440,731.9260,4739,4287,-0.00857456,-0.47640118,-0.00809440,-0.00857456,-731.9260,85360.1303,OK,0.0000,29.2770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,29.2770,36.5963,36.5963,36.5963,36.5963,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,175.6622,159.614,556.2637,572.312,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,702.6489,74566.8902,731.9260,702.6489,29.2770,0.00857456,0.00823158,29.2770,702.6489,0.00823158,29.2770,36.5963,36.5963,36.5963,36.5963,702.6489,0.00823158,175.6622,159.614,556.2637,572.312,0.00651667,0.00670468,0.00034298,18.0123,18.1185,0.1707,11.9988,0.2888,1399.3464,70.2787,10.9403,18.0242,12.9729,13.088,25.9457,26.176,28.7936,52.3519,12.9729,-7.7147,2.2,4.0,1.376245,29,194,90,3,0.00102533,0.00857456,0.47640118,0E-8,0.000000,0.909955,0.000000,-0.46830678,2026-04-02,2026-07-09,61,2534,1148,99,0.616162,0.606977,0.607380,0.003418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9130010,914,A168_HF9F_20260827_0900,2026-08-27 09:00:00
