bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,145781041,2174,0,120.5690238297,-14.9743113107,-14.9743113107,0.4444444,9,9,0.50069283333333333,0.500692833333,-0.33749065733668826,-0.337490657334688,-0.33749065733668826,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350001,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,2233,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350002,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,2288,0,20.6542224976,-10.3271112488,-10.3271112488,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350003,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,529,0,296.9044484030,162.0065577156,162.0065577156,0.7692308,14,14,0.49994810000000000,0.499948100000,1.9418249534717331,1.9418249534717331,1.9418249534717331,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350004,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,550,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350005,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,583,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350006,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,772,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350007,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,145781041,986,0,74.8715565538,-39.6302894173,-39.6302894173,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350008,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,145781041,1304,0,64.5444453050,25.1723336690,25.1723336690,1.0000000,4,4,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350009,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,145781041,1318,0,51.6355562440,25.8177781220,25.8177781220,1.0000000,4,4,0.49659680000000000,0.496596800000,1.4238722478684809,1.423872247868481,1.4238722478684809,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,182519.7809,164750.0168,470.0235,9422,8800,-0.00257519,-0.00610545,-0.00173773,-0.00257519,-470.0235,182519.7809,OK,0.0000,18.8009,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.8009,18.8009,23.5012,23.5012,23.5012,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,108.1054,98.6312,361.9181,371.3923,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,451.2226,158160.0161,470.0235,451.2226,18.8009,0.00257519,0.00247218,18.8009,451.2226,0.00247218,18.8009,18.8009,23.5012,23.5012,23.5012,451.2226,0.00247218,108.1054,98.6312,361.9181,371.3923,0.00198290,0.00203481,0.00010301,19.3717,18.7216,0.0534,7.0153,0.3840,2724.1758,131.3433,17.1802,19.9761,12.9089,20.5481,25.8178,25.8178,38.5733,51.4311,18.0009,0.0,1.877218,2.502957,0.942746,29,176,121,5,0.19173899,0.00257519,0.00610545,0E-8,0.000000,0.902642,0.003609,-0.00436772,2026-05-17,2026-08-06,67,1224,695,82,0.817073,0.860039,0.886875,0.639130,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8350010,836,A168_HF9F_20260827_0900,2026-08-27 09:00:00
