bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,22430787,1623,0,52.3519095359,37.3007355443,37.3007355443,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470001,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,1645,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470002,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,1951,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470003,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2088,0,104.7038190719,51.6975106667,51.6975106667,0.7500000,6,6,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470004,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2103,0,52.3519095359,-26.1759547679,-26.1759547679,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470005,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2104,0,26.1759547680,25.5215558988,25.5215558988,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470006,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2106,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470007,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2129,0,222.4956155276,45.8079208438,45.8079208438,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470008,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2160,0,2168.9396120723,-1285.5011386539,-1285.5011386539,0.1666667,13,13,0.49840134615384615,0.498401346154,-2.298337025740355,-2.298337025741419,-2.298337025740355,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470009,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,22430787,2212,0,157.0557286077,47.7711174515,47.7711174515,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7351.2472,6813.0824,264.6598,103,103,-0.03600203,,-0.03600203,-0.03600203,-264.6598,7351.2472,OK,0.0000,7.9398,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.9398,7.9398,7.9398,10.5864,13.2330,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,47.6388,44.3682,217.0211,220.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,256.7200,6608.6899,264.6598,256.7200,7.9398,0.03600203,0.03492197,7.9398,256.7200,0.03492197,7.9398,7.9398,7.9398,10.5864,13.2330,256.7200,0.03492197,47.6388,44.3682,217.0211,220.2917,0.02952167,0.02996657,0.00108006,71.3713,66.1464,2.5695,66.1650,6.3014,1837.8118,25.7500,,71.3713,13.088,26.3317,91.6158,196.3197,392.6393,614.868,13.088,0.0,14.911263,23.350843,2.710469,19,24,3,2,0E-8,0.03600203,,0E-8,0.000000,0.926793,0.000000,,2026-03-27,2026-04-01,4,42,25,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7470010,748,A168_HF9F_20260827_0900,2026-08-27 09:00:00
