bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,83788418,2169,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510001,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,83788418,-1,1,74.5750507882,25.7155347545,25.7155347545,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510002,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,83788418,2175,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510003,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,1094,0,38.7266671830,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510004,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,1299,0,25.8177781220,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510005,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,2235,0,123.4345668218,75.0893614832,75.0893614832,0.8571429,7,7,0.49707555714285714,0.497075557143,1.9053296525248744,1.9053296525241152,1.9053296525248744,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510006,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,2241,0,12.8577673773,-2.8287088230,-2.8287088230,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510007,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,583,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510008,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,83788418,986,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510009,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,83788418,-1,1,25.8177781220,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9034.0950,7391.0279,-518.0468,125,124,0.05734352,,0.05734352,0.05734352,518.0468,9034.0950,OK,0.0000,-20.7219,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-113.9703,-104.3998,-404.0765,-413.647,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-497.3249,7095.3868,-518.0468,-497.3249,-20.7219,-0.05734352,-0.05504978,-20.7219,-497.3249,-0.05504978,-20.7219,-20.7219,-20.7219,-25.9023,-25.9023,-497.3249,-0.05504978,-113.9703,-104.3998,-404.0765,-413.647,-0.04472795,-0.04578732,-0.00229374,72.2728,59.6051,-4.1778,-57.5608,-9.5935,1003.7883,13.7778,,72.2728,25.7155,51.4311,88.0757,167.151,235.94,392.1619,38.5733,0.0,4.5875,7.625001,1.405235,26,42,8,3,0E-8,-0.05734352,,0E-8,0.000000,0.818126,0.000000,,2026-05-25,2026-07-01,9,54,49,38,0.236842,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2510010,252,A168_HF9F_20260827_0900,2026-08-27 09:00:00
