bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,153217329,2134,0,61.0000000000,9.9500000000,9.9500000000,0.6000000,6,6,0.50441650000000000,0.504416500000,0.42747908374280613,0.42747908374280613,0.42747908374280613,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580001,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2141,0,378.0000000000,-56.2500000000,-56.2500000000,0.3333333,15,15,0.50665070000000000,0.506650700000,-1.3426293285231312,-1.3426293285231314,-1.3426293285231312,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580002,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2153,0,669.0000000000,-218.6500000000,-218.6500000000,0.3870968,36,36,0.50441650000000000,0.504416500000,-1.306468144354738,-1.306468144354738,-1.306468144354738,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580003,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2155,0,230.0000000000,-41.0500000000,-41.0500000000,0.3076923,14,14,0.50186312857142857,0.501863128571,-1.4001954226422793,-1.4001954226391842,-1.4001954226422793,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580004,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2156,0,46.0000000000,-26.0000000000,-26.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580005,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2160,0,360.0000000000,71.5000000000,71.5000000000,0.6086957,24,24,0.50441650000000000,0.504416500000,1.000249511879293,1.000249511879293,1.000249511879293,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580006,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2167,0,359.0000000000,-63.0000000000,-63.0000000000,0.4583333,24,24,0.50665070000000000,0.506650700000,-0.4734534614534838,-0.4734534614534838,-0.4734534614534838,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580007,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2169,0,52.0000000000,6.5000000000,6.5000000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580008,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2175,0,22.0000000000,-22.0000000000,-22.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580009,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,153217329,2218,0,64.0000000000,42.3000000000,42.3000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31312.0000,26964.0000,1444.2500,1642,1642,-0.04612449,-0.04612449,,-0.04612449,-1444.2500,31312.0000,OK,0.0000,57.7700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.7700,57.7700,57.7700,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,173.3100,166.47,1270.9400,1277.78,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1386.4800,25885.4400,1444.2500,1386.4800,57.7700,0.04612449,0.04427951,57.7700,1386.4800,0.04427951,57.7700,57.7700,57.7700,0.0000,0.0000,1386.4800,0.04427951,173.3100,166.47,1270.9400,1277.78,0.04058955,0.040808,0.00184498,19.0694,16.4214,0.8796,206.3214,3.5660,4473.1429,234.5714,19.0694,,10.0,10.0,20.0,30.0,50.0,120.0,10.0,0.0,5.0,12.0,1.906943,18,100,13,2,1.00000000,0.04612449,0.04612449,0E-8,0.000000,0.861139,0.793545,,2026-07-20,2026-08-06,7,405,52,18,0.388889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10580010,1059,A168_HF9F_20260827_0900,2026-08-27 09:00:00
