bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,131703676,1383,0,1200.0000000000,606.5000000000,606.5000000000,0.7500000,13,13,0.50355719230769231,0.503557192308,1.707449067692287,1.7074490676901628,1.707449067692287,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240001,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,131703676,1994,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240002,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,131703676,2254,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240003,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,131703676,1402,0,590.0000000000,-395.0000000000,-395.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240004,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,131703676,2258,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240005,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,131703676,970,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2540.0000,2440.0000,441.0000,20,20,-0.17362205,,-0.17362205,-0.17362205,-441.0000,2540.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,22.0500,24.2550,24.2550,4.000000,4.000000,5.000000,5.500000,5.500000,96.000000,96.000000,95.000000,94.500000,94.500000,5.0,105.8400,96.1992,335.1600,344.8008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,2342.4000,441.0000,423.3600,17.6400,0.17362205,0.16667717,17.6400,423.3600,0.16667717,17.6400,17.6400,22.0500,24.2550,24.2550,423.3600,0.16667717,105.8400,96.1992,335.1600,344.8008,0.13195276,0.13574835,0.00694488,127.0000,122.0000,22.0500,220.5000,73.5000,1270.0000,10.0000,,127.0000,100.0,100.0,100.0,245.0,445.0,500.0,100.0,57.0,4.45,5.0,1.27,5,6,1,2,0E-8,0.17362205,,0E-8,0.000000,0.960630,0.000000,,2026-04-14,2026-04-20,2,6,6,7,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240006,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149769562,-1,1,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,640.0000,640.0000,441.0000,13,11,-0.68906250,,-0.68906250,-0.68906250,-441.0000,640.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,17.6400,22.0500,22.0500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,97.0200,88.8729,343.9800,352.1271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,614.4000,441.0000,423.3600,17.6400,0.68906250,0.66150000,17.6400,423.3600,0.66150000,17.6400,17.6400,17.6400,22.0500,22.0500,423.3600,0.66150000,97.0200,88.8729,343.9800,352.1271,0.53746875,0.55019866,0.02756250,49.2308,58.1818,40.0909,110.2500,88.2000,160.0000,2.7500,,49.2308,20.0,30.0,50.0,120.0,184.9999,200.0,30.0,-20.0,6.166665,6.666667,1.641026,3,6,4,4,0E-8,0.68906250,,0E-8,0.000000,1.000000,0.153846,,2026-05-09,2026-06-11,4,5,5,34,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240007,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149769562,2196,0,60.0000000000,-21.0000000000,-21.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,640.0000,640.0000,441.0000,13,11,-0.68906250,,-0.68906250,-0.68906250,-441.0000,640.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,17.6400,22.0500,22.0500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,97.0200,88.8729,343.9800,352.1271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,614.4000,441.0000,423.3600,17.6400,0.68906250,0.66150000,17.6400,423.3600,0.66150000,17.6400,17.6400,17.6400,22.0500,22.0500,423.3600,0.66150000,97.0200,88.8729,343.9800,352.1271,0.53746875,0.55019866,0.02756250,49.2308,58.1818,40.0909,110.2500,88.2000,160.0000,2.7500,,49.2308,20.0,30.0,50.0,120.0,184.9999,200.0,30.0,-20.0,6.166665,6.666667,1.641026,3,6,4,4,0E-8,0.68906250,,0E-8,0.000000,1.000000,0.153846,,2026-05-09,2026-06-11,4,5,5,34,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240008,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149769562,2233,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,640.0000,640.0000,441.0000,13,11,-0.68906250,,-0.68906250,-0.68906250,-441.0000,640.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,17.6400,22.0500,22.0500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,97.0200,88.8729,343.9800,352.1271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,614.4000,441.0000,423.3600,17.6400,0.68906250,0.66150000,17.6400,423.3600,0.66150000,17.6400,17.6400,17.6400,22.0500,22.0500,423.3600,0.66150000,97.0200,88.8729,343.9800,352.1271,0.53746875,0.55019866,0.02756250,49.2308,58.1818,40.0909,110.2500,88.2000,160.0000,2.7500,,49.2308,20.0,30.0,50.0,120.0,184.9999,200.0,30.0,-20.0,6.166665,6.666667,1.641026,3,6,4,4,0E-8,0.68906250,,0E-8,0.000000,1.000000,0.153846,,2026-05-09,2026-06-11,4,5,5,34,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240009,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149769562,-1,1,100.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,640.0000,640.0000,441.0000,13,11,-0.68906250,,-0.68906250,-0.68906250,-441.0000,640.0000,THIN_EXPOSURE,0.0000,17.6400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.6400,17.6400,17.6400,22.0500,22.0500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,97.0200,88.8729,343.9800,352.1271,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,423.3600,614.4000,441.0000,423.3600,17.6400,0.68906250,0.66150000,17.6400,423.3600,0.66150000,17.6400,17.6400,17.6400,22.0500,22.0500,423.3600,0.66150000,97.0200,88.8729,343.9800,352.1271,0.53746875,0.55019866,0.02756250,49.2308,58.1818,40.0909,110.2500,88.2000,160.0000,2.7500,,49.2308,20.0,30.0,50.0,120.0,184.9999,200.0,30.0,-20.0,6.166665,6.666667,1.641026,3,6,4,4,0E-8,0.68906250,,0E-8,0.000000,1.000000,0.153846,,2026-05-09,2026-06-11,4,5,5,34,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8240010,825,A168_HF9F_20260827_0900,2026-08-27 09:00:00
