bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,89670904,2093,0,33.6099149248,-13.1288730175,-13.1288730175,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530001,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2101,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530002,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2106,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530003,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2141,0,10.5030984140,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530004,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2142,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530005,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2156,0,19.3257010818,-10.5030984140,-10.5030984140,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530006,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2175,0,9.8729125092,9.3792668837,9.3792668837,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530007,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2177,0,33.6099149248,-12.6037180968,-12.6037180968,0E-7,3,3,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530008,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2188,0,43.0627034974,-43.0627034974,-43.0627034974,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530009,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,89670904,2224,0,27.7281798130,16.3638273291,16.3638273291,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87582.8560,79369.0376,2149.6493,7299,7290,-0.02454418,,-0.02454418,-0.02454418,-2149.6493,87582.8560,OK,0.0000,85.9860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.9860,85.9860,85.9860,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,257.9579,247.7772,1891.6914,1901.8721,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2063.6633,76194.2761,2149.6493,2063.6633,85.9860,0.02454418,0.02356241,85.9860,2063.6633,0.02356241,85.9860,85.9860,85.9860,0.0000,0.0000,2063.6633,0.02356241,257.9579,247.7772,1891.6914,1901.8721,0.02159888,0.02171512,0.00098177,11.9993,10.8874,0.2949,21.4965,0.4601,875.8286,72.9000,,11.9993,10.3857,10.5412,11.0045,19.8081,21.0062,21.2163,10.5031,0.0,1.992774,2.012702,1.138325,29,224,400,5,0E-8,0.02454418,,0E-8,0.000000,0.906217,0.000000,,2026-03-21,2026-06-30,100,4672,1498,102,0.980392,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11530010,1154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
