bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-24,37162486,1325,0,251.6734990402,57.0805874112,57.0805874112,0.6666667,5,5,0.49592654000000000,0.495926540000,0.5914807778519792,0.5914807778519792,0.5914807778519792,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680001,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1331,0,201.0793420167,-41.5131544808,-41.5131544808,0.4444444,11,10,0.49771390000000115,0.497937320000,-0.31962007418167776,-0.3209599844889679,-0.31962007418167776,-0.00022341999999885,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680002,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1353,0,277.6192205907,-226.3764205283,-226.3764205283,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680003,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1363,0,599.0867106015,-159.5661875357,-159.5661875357,0.4285714,10,10,0.50396966000000000,0.503969660000,-0.3989825139992618,-0.3989825139992618,-0.3989825139992618,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680004,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1382,0,127.1340355975,-0.2594572155,-0.2594572155,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680005,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1383,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680006,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1385,0,259.4572155052,49.2968709460,49.2968709460,0.5714286,8,8,0.49492115000000000,0.494921150000,0.40486010814450674,0.40486010814450674,0.40486010814450674,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680007,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1396,0,10.3782886202,9.8593741892,9.8593741892,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680008,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1400,0,400.8613979556,38.0104820717,38.0104820717,0.5384615,14,14,0.50090561428571429,0.500905614286,0.2708200648463458,0.2708200648442858,0.2708200648463458,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680009,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,37162486,1402,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1219293.0765,1132876.1202,84642.1264,10124,9590,-0.06941902,-0.08219204,-0.06792188,-0.06941902,-84642.1264,1219293.0765,OK,0.0000,2539.2638,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,14389.1615,13447.9887,70252.9649,71194.1377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,82102.8626,1098889.8366,84642.1264,82102.8626,2539.2638,0.06941902,0.06733645,2539.2638,82102.8626,0.06733645,2539.2638,2539.2638,2539.2638,3385.6851,3385.6851,82102.8626,0.06733645,14389.1615,13447.9887,70252.9649,71194.1377,0.05761778,0.05838968,0.00208257,120.4359,118.1310,8.8261,1099.2484,29.3896,15834.9750,124.5455,82.0529,127.4224,12.9089,26.176,128.5777,263.3173,523.5191,1297.2861,25.8178,0.0,20.0,49.560222,4.601013,30,214,146,7,0.10491364,0.06941902,0.08219204,0E-8,0.000000,0.929125,0.000000,-0.01427015,2026-03-22,2026-08-06,77,2880,1392,138,0.557971,0.643944,0.681299,0.349712,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17680010,1769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
