bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,135458826,1157,0,462.1363302174,462.1363302174,462.1363302174,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763044,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1205,0,838.3573154080,804.8419283689,804.8419283689,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763045,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1306,0,195.1475685327,-195.1475685327,-195.1475685327,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763046,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1307,0,210.0619682806,117.6347022372,117.6347022372,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763047,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1353,0,63.0185904842,-63.0185904842,-63.0185904842,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763048,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1363,0,630.1859048420,-15.7546476211,-15.7546476211,0E-7,2,1,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763049,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1485,0,294.0867555929,168.0495746245,168.0495746245,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763050,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1507,0,210.0619682806,199.5588698666,199.5588698666,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763051,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1654,0,197.2481882156,-84.0247873123,-84.0247873123,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763052,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1947,0,126.0371809684,126.0371809684,126.0371809684,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763053,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1957,0,703.7075937401,-73.5216888983,-73.5216888983,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763054,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,1966,0,798.2354794664,-470.5388089486,-470.5388089486,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763055,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,135458826,2080,0,31.5092952421,-31.5092952421,-31.5092952421,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,659481.1295,590694.3743,14389.2257,2711,2704,-0.02181901,-0.02308958,-0.02150406,-0.02181901,-14389.2257,659481.1295,OK,0.0000,575.5690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,575.5690,575.5690,575.5690,575.5690,575.5690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2877.8451,2656.6439,11511.3806,11732.5818,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13813.6567,567066.5993,14389.2257,13813.6567,575.5690,0.02181901,0.02094625,575.5690,13813.6567,0.02094625,575.5690,575.5690,575.5690,575.5690,575.5690,13813.6567,0.02094625,2877.8451,2656.6439,11511.3806,11732.5818,0.01745521,0.01779063,0.00087276,243.2612,218.4521,5.3215,214.7646,7.1803,9843.0019,40.3582,490.6393,216.2359,42.0124,105.031,315.093,632.4711,1021.9515,1460.4124,84.3295,0.0,9.730001,13.904586,2.31609,30,197,184,3,0.19864207,0.02181901,0.02308958,0E-8,0.000000,0.895696,0.000000,-0.00158553,2026-03-24,2026-07-30,67,2004,1079,129,0.519380,2.269001,2.016924,0.662140,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15763056,1577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
