bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,142025067,2160,0,244.0089384327,-12.8425757069,-12.8425757069,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850001,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,142025067,2251,0,282.5366655536,-282.5366655536,-282.5366655536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850002,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,142025067,2276,0,174.1453265867,-174.1453265867,-174.1453265867,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850003,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,142025067,2288,0,1394.7037217786,-191.3543780340,-191.3543780340,0.5000000,10,9,0.49345608124999775,0.474077616667,0.037021165430375376,0.14683661668924247,0.037021165430375376,0.01937846458299775,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850004,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,142025067,970,0,333.9069683816,-25.6851514140,-25.6851514140,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850005,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,142025067,994,0,129.1963116123,122.7364960316,122.7364960316,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850006,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,142025067,1306,0,513.7030282794,-513.7030282794,-513.7030282794,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850007,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,142025067,1307,0,803.9452392572,-290.2422109778,-290.2422109778,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850008,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,142025067,1331,0,1194.3595407495,89.8980299488,89.8980299488,0.6000000,9,6,0.47986445375116909,0.412965461111,0.5376986821190172,0.8494114738394744,0.5376986821190172,0.06689899264016909,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850009,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,142025067,1401,0,929.8024811857,-133.5627873526,-133.5627873526,0.5000000,6,4,0.48393897339078963,0.394446562500,0.06427727648776413,0.4319485816003079,0.06427727648776413,0.08949241089078963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95667.5745,86709.2477,-1189.7245,515,488,0.01243603,0.01463744,-1.00000000,0.01243603,1189.7245,95667.5745,OK,0.0000,-47.5890,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-273.6366,-249.6556,-916.0879,-940.0689,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1142.1355,83240.8778,-1189.7245,-1142.1355,-47.5890,-0.01243603,-0.01193859,-47.5890,-1142.1355,-0.01193859,-47.5890,-47.5890,-59.4862,-59.4862,-59.4862,-1142.1355,-0.01193859,-273.6366,-249.6556,-916.0879,-940.0689,-0.00957574,-0.00982641,-0.00049744,185.7623,177.6829,-2.4380,-59.4862,-5.9486,4783.3787,24.4000,186.0819,103.7829,103.9131,154.1109,258.1778,335.6311,387.2667,516.3556,129.3471,0.0,2.512909,3.350546,1.205381,19,92,26,8,0.99783034,-0.01243603,-0.01463744,0E-8,0.000000,0.906360,0.000000,1.01463744,2026-04-30,2026-08-06,20,200,123,99,0.202020,1.792992,1.001721,3.326101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1850010,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00
