bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,132049309,471,0,105.4118440748,-23.1906056965,-23.1906056965,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330001,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,529,0,179.6029828800,173.6162167840,173.6162167840,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330002,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,752,0,59.0306326819,19.0795437775,19.0795437775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330003,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,772,0,252.0743619367,-170.1501943073,-170.1501943073,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330004,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,919,0,84.0247873123,-84.0247873123,-84.0247873123,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330005,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,948,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330006,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,970,0,546.1611175295,-154.3955466862,-154.3955466862,0.3750000,9,9,0.50218230000000000,0.502182300000,-0.7194585869949017,-0.7194585869949017,-0.7194585869949017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330007,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,132049309,986,0,18.9741319335,18.0254253368,18.0254253368,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330008,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,132049309,-1,1,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330009,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,132049309,1078,0,147.0433777964,139.6912089066,139.6912089066,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,156970.1731,141099.7806,7048.6334,2447,2428,-0.04490428,-0.07936624,-0.03741655,-0.04490428,-7048.6334,156970.1731,OK,0.0000,281.9453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,281.9453,281.9453,281.9453,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,845.8360,812.4537,6202.7974,6236.1797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6766.6880,135455.7894,7048.6334,6766.6880,281.9453,0.04490428,0.04310811,281.9453,6766.6880,0.04310811,281.9453,281.9453,281.9453,0.0000,0.0000,6766.6880,0.04310811,845.8360,812.4537,6202.7974,6236.1797,0.03951577,0.03972844,0.00179617,64.1480,58.1136,2.9031,153.2312,7.5710,3412.3951,52.7826,41.5699,72.7310,22.4829,42.1647,102.1952,110.0449,198.5977,220.0898,42.0124,0.0,4.710042,5.21976,1.521366,29,165,83,6,0.17849312,0.04490428,0.07936624,0E-8,0.000000,0.898895,0.004495,-0.04194969,2026-03-30,2026-08-02,46,931,452,126,0.365079,0.571556,0.648031,0.594977,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14330010,1434,A168_HF9F_20260827_0900,2026-08-27 09:00:00
