bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,149938857,2258,0,1410.2930956956,191.1049339820,191.1049339820,0.6000000,7,7,0.49707555714285714,0.497075557143,0.4602999749247982,0.46029997492415853,0.4602999749247982,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720001,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2262,0,224.8293340964,224.8293340964,224.8293340964,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720002,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2266,0,1021.9515186200,-1021.9515186200,-1021.9515186200,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720003,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2271,0,388.3415770756,89.9317336386,89.9317336386,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720004,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2280,0,1144.5857008544,-179.8634672771,-179.8634672771,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720005,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2281,0,163.5122429792,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720006,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,2287,0,470.0976985652,252.4220250991,252.4220250991,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720007,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,462,0,183.9512733516,174.7537096840,174.7537096840,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720008,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,759,0,1941.7078853780,-1165.0247312268,-1165.0247312268,0.2000000,7,7,0.50090561428571429,0.500905614286,-1.3456930240160987,-1.3456930240173777,-1.3456930240160987,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720009,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,149938857,925,0,245.2683644688,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4198818.6692,3791968.8153,-6109.3293,14224,14201,0.00145501,0.00400733,-0.00554529,0.00145501,6109.3293,4198818.6692,OK,0.0000,-244.3732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1344.0524,-1231.1872,-4765.2768,-4878.142,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5864.9561,3640290.0627,-6109.3293,-5864.9561,-244.3732,-0.00145501,-0.00139681,-244.3732,-5864.9561,-0.00139681,-244.3732,-244.3732,-244.3732,-305.4665,-305.4665,-5864.9561,-0.00139681,-1344.0524,-1231.1872,-4765.2768,-4878.142,-0.00113491,-0.00116179,-0.00005820,295.1925,267.0213,-0.4302,-117.4871,-2.3883,80746.5129,273.0962,403.4295,170.0564,113.5385,204.3903,408.7806,613.1709,808.1461,1226.3418,204.3903,0.0,3.953936,6.0,1.444259,29,219,35,5,0.73281484,-0.00145501,-0.00400733,0E-8,0.000000,0.903104,0.000844,0.00955263,2026-05-12,2026-08-05,52,2558,638,86,0.604651,2.372328,1.366666,2.442716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,720010,73,A168_HF9F_20260827_0900,2026-08-27 09:00:00
