bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,28308319,948,0,361.2281757977,172.7613014685,172.7613014685,0.7142857,7,7,0.49324550000000000,0.493245500000,1.169741613234378,1.1697416132343783,1.169741613234378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630001,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,28308319,970,0,205.4812449284,-117.7917964558,-117.7917964558,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630002,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,28308319,987,0,71.9838756119,-71.9838756119,-71.9838756119,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630003,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,28308319,994,0,417.5064785488,272.2299295866,272.2299295866,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630004,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,-1,1,1125.5660550220,284.0091092323,284.0091092323,0.6250000,9,9,0.49324550000000000,0.493245500000,0.7453840200312067,0.7453840200312067,0.7453840200312067,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630005,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,1017,0,727.6915425490,310.1850640004,310.1850640004,0.5714286,8,8,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630006,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,1078,0,66.7486846583,66.7486846583,66.7486846583,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630007,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,1094,0,293.1706934010,-293.1706934010,-293.1706934010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630008,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,1109,0,640.0020940763,-320.6554459073,-320.6554459073,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630009,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,28308319,1151,0,1196.2411328953,299.7146820930,299.7146820930,0.5000000,9,9,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,523849.7007,477167.4189,5135.1252,6662,6603,-0.00980267,,-0.00980267,-0.00980267,-5135.1252,523849.7007,OK,0.0000,205.4050,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,205.4050,205.4050,256.7563,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,667.5663,639.2204,4467.5590,4495.9048,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4929.7202,458080.7221,5135.1252,4929.7202,205.4050,0.00980267,0.00941056,205.4050,4929.7202,0.00941056,205.4050,205.4050,256.7563,0.0000,0.0000,4929.7202,0.00941056,667.5663,639.2204,4467.5590,4495.9048,0.00852832,0.00858243,0.00039211,78.6325,72.2652,0.7777,91.6987,2.5974,9354.4589,117.9107,,78.6325,37.9551,58.8959,92.1394,137.4238,176.6877,515.6663,55.2966,0.0,3.0,8.755556,1.33511,29,171,81,3,0E-8,0.00980267,,0E-8,0.000000,0.910886,0.000000,,2026-03-27,2026-07-06,56,1977,686,102,0.549020,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13630010,1364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
