bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,116654640,1490,0,5.6809144000,5.6809144000,5.6809144000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680001,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,1507,0,18.1789260800,8.6349898880,8.6349898880,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680002,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,1935,0,17.0427432000,-5.6809144000,-5.6809144000,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680003,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,1941,0,5.7945326880,5.5048060536,5.5048060536,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680004,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,1966,0,28.4045719999,-6.2490058399,-6.2490058399,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680005,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,1985,0,11.3618288000,10.7937373600,10.7937373600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680006,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,2059,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680007,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,2117,0,20.4512918400,-13.8046219920,-13.8046219920,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680008,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,2147,0,13.6341945600,-4.5447315200,-4.5447315200,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680009,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,116654640,2156,0,47.7196809600,34.2559138320,34.2559138320,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21477.6824,19350.6227,309.2761,2762,2758,-0.01439988,-0.28866769,-0.00971560,-0.01439988,-309.2761,21477.6824,OK,0.0000,12.3710,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.3710,12.3710,12.3710,15.4638,15.4638,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,68.0407,62.3271,241.2353,246.949,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,296.9050,18576.5978,309.2761,296.9050,12.3710,0.01439988,0.01382389,12.3710,296.9050,0.01382389,12.3710,12.3710,12.3710,15.4638,15.4638,296.9050,0.01382389,68.0407,62.3271,241.2353,246.949,0.01123191,0.01149793,0.00057600,7.7761,7.0162,0.1121,8.3588,0.2115,580.4779,74.5405,7.8405,7.7750,4.4598,5.6809,11.1494,11.3618,22.0926,24.3683,5.5747,0.0,3.888918,4.289499,1.368817,29,179,62,3,0.01679240,0.01439988,0.28866769,0E-8,0.000000,0.900964,0.006155,-0.27895208,2026-03-21,2026-07-26,37,1462,630,128,0.289063,1.008416,1.008274,0.055975,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7680010,769,A168_HF9F_20260827_0900,2026-08-27 09:00:00
