bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,145613563,2196,0,132.3231799078,21.4052202791,21.4052202791,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850001,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2205,0,210.1603445591,47.9995848684,47.9995848684,0.6666667,9,8,0.49647500795445525,0.473305668750,0.8337861654380335,0.9486244824211302,0.8337861654380335,0.02316933920445525,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850002,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2209,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850003,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2220,0,246.4843547298,10.3782886202,10.3782886202,0.5000000,10,10,0.50128862000000000,0.501288620000,-0.00728955973225404,-0.00728955973225404,-0.00728955973225404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850004,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2222,0,129.7286077525,-79.1344507290,-79.1344507290,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850005,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2223,0,181.6200508535,-2.5945721550,-2.5945721550,0.5000000,7,7,0.49899058571428571,0.498990585714,0.004945109955477372,0.0049451099568770685,0.004945109955477372,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850006,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2224,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850007,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2229,0,495.5632816151,-131.0258938304,-131.0258938304,0.3750000,37,17,0.43646878462585500,0.312969443137,-0.4957686197029131,0.5350898043424718,-0.4957686197029131,0.12349934148885500,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850008,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2233,0,51.8914431011,-51.8914431011,-51.8914431011,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850009,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,145613563,2234,0,168.6471900784,138.1609672565,138.1609672565,0.8750000,8,8,0.50162375000000000,0.501623750000,2.1121461641187365,2.1121461641187365,2.1121461641187365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134088.9131,120817.9442,3739.5822,9610,8387,-0.02788882,-0.00821336,-0.03700938,-0.02788882,-3739.5822,134088.9131,OK,0.0000,149.5833,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,149.5833,149.5833,149.5833,186.9791,186.9791,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,822.7081,753.6221,2916.8741,2985.96,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3589.9989,115985.2265,3739.5822,3589.9989,149.5833,0.02788882,0.02677327,149.5833,3589.9989,0.02677327,149.5833,149.5833,149.5833,186.9791,186.9791,3589.9989,0.02677327,822.7081,753.6221,2916.8741,2985.96,0.02175328,0.02226851,0.00111555,13.9531,14.4054,0.4459,49.8611,2.2582,1787.8522,111.8267,18.0416,12.6266,5.1891,12.9089,13.1659,26.176,26.3317,52.3519,12.9089,-2.5818,2.039814,4.055493,1.080888,30,188,87,8,0.31672980,0.02788882,0.00821336,0E-8,0.000000,0.901029,0.000000,0.02879603,2026-03-21,2026-08-05,75,1656,816,138,0.543478,1.428852,1.293022,1.055766,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12850010,1286,A168_HF9F_20260827_0900,2026-08-27 09:00:00
