bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,151479068,1985,0,46.2879625582,-15.8150538740,-15.8150538740,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.0026,54.0026,23.5297,6,6,-0.43571429,,-0.43571429,-0.43571429,-23.5297,54.0026,THIN_EXPOSURE,0.0000,0.9412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9412,0.9412,0.9412,0.9412,0.9412,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.7059,4.3442,18.8238,19.1855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5885,51.8425,23.5297,22.5885,0.9412,0.43571429,0.41828571,0.9412,22.5885,0.41828571,0.9412,0.9412,0.9412,0.9412,0.9412,22.5885,0.41828571,4.7059,4.3442,18.8238,19.1855,0.34857143,0.35526953,0.01742857,9.0004,9.0004,3.9216,23.5297,23.5297,54.0026,6.0000,,9.0004,7.7147,7.7147,10.2862,14.915,15.4293,15.4293,7.7147,-6.4289,2.0,2.0,1.166667,1,2,1,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340001,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,151479068,550,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.0026,54.0026,23.5297,6,6,-0.43571429,,-0.43571429,-0.43571429,-23.5297,54.0026,THIN_EXPOSURE,0.0000,0.9412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9412,0.9412,0.9412,0.9412,0.9412,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.7059,4.3442,18.8238,19.1855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5885,51.8425,23.5297,22.5885,0.9412,0.43571429,0.41828571,0.9412,22.5885,0.41828571,0.9412,0.9412,0.9412,0.9412,0.9412,22.5885,0.41828571,4.7059,4.3442,18.8238,19.1855,0.34857143,0.35526953,0.01742857,9.0004,9.0004,3.9216,23.5297,23.5297,54.0026,6.0000,,9.0004,7.7147,7.7147,10.2862,14.915,15.4293,15.4293,7.7147,-6.4289,2.0,2.0,1.166667,1,2,1,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-06-14,2026-06-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340002,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151839428,-1,1,54.0026229846,-23.5297143004,-23.5297143004,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54.0026,54.0026,23.5297,3,3,-0.43571429,,-0.43571429,-0.43571429,-23.5297,54.0026,THIN_EXPOSURE,0.0000,0.9412,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9412,0.9412,0.9412,1.1765,1.1765,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.1765,4.7418,18.3532,18.7879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5885,51.8425,23.5297,22.5885,0.9412,0.43571429,0.41828571,0.9412,22.5885,0.41828571,0.9412,0.9412,0.9412,1.1765,1.1765,22.5885,0.41828571,5.1765,4.7418,18.3532,18.7879,0.33985714,0.34790663,0.01742857,18.0009,18.0009,7.8432,23.5297,23.5297,54.0026,3.0000,,18.0009,7.7147,7.7147,30.8586,38.5733,38.5733,38.5733,7.7147,7.3289,5.0,5.0,2.333333,1,1,1,2,0E-8,0.43571429,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-21,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340003,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147205106,1299,0,2.8964899808,2.8964899808,2.8964899808,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340004,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147205106,2250,0,5.7929799616,-5.7929799616,-5.7929799616,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340005,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147205106,-1,1,23.3511493956,-13.2323179909,-13.2323179909,0.5000000,4,2,0.43913794999933036,0.358057750000,0.1734335292351838,0.4186992315480109,0.1734335292351838,0.08108019999933036,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340006,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147205106,2234,0,6.7458876031,6.4085932230,6.4085932230,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340007,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147205106,1157,0,2.8540293706,-2.8540293706,-2.8540293706,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340008,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147205106,2127,0,2.8540293706,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340009,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,147205106,-1,1,20.6542224976,-20.6542224976,-20.6542224976,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127.1115,124.2574,23.2886,16,14,-0.18321419,-0.12968750,-0.28260179,-0.18321419,-23.2886,127.1115,THIN_EXPOSURE,0.0000,0.6987,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6987,0.6987,0.6987,0.9315,0.9315,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3.9591,3.7001,19.3296,19.5885,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22.5900,120.5297,23.2886,22.5900,0.6987,0.18321419,0.17771776,0.6987,22.5900,0.17771776,0.6987,0.6987,0.6987,0.9315,0.9315,22.5900,0.17771776,3.9591,3.7001,19.3296,19.5885,0.15206778,0.15410501,0.00549643,7.9445,8.8755,1.6635,4.6577,1.6635,25.4223,2.8000,11.8024,4.9438,2.8753,7.2456,10.3271,17.5625,19.8797,20.6542,7.2456,-1.2973,2.743687,2.850584,1.096452,12,12,4,4,0.64995629,0.18321419,0.12968750,0E-8,0.000000,0.977547,0.000000,0.15291429,2026-03-24,2026-07-18,5,14,14,117,0.042735,2.387296,1.485614,2.166521,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5340010,535,A168_HF9F_20260827_0900,2026-08-27 09:00:00
