bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,152973065,919,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190657,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152973065,2261,0,7.7453334366,7.7453334366,7.7453334366,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190658,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152973065,2171,0,4.6472000620,-4.6472000620,-4.6472000620,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190659,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,152973065,2224,0,4.1308444995,-4.1308444995,-4.1308444995,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190660,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152973065,583,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190661,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,152973065,2145,0,19.1051558103,18.1498980198,18.1498980198,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190662,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152973065,2103,0,18.0724446854,17.1688224512,17.1688224512,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190663,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152973065,2145,0,12.1343557173,12.1343557173,12.1343557173,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190664,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,152973065,1382,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190665,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,152973065,2108,0,11.3014666221,11.3014666221,11.3014666221,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190666,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,152973065,550,0,5.9075848252,5.6122055840,5.6122055840,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190667,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,152973065,1323,0,12.8425757070,-6.4212878535,-6.4212878535,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190668,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,152973065,2235,0,17.9796059898,-8.9898029949,-8.9898029949,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,196.8393,181.4282,16.5180,22,22,-0.08391607,-0.08391607,,-0.08391607,-16.5180,196.8393,THIN_EXPOSURE,0.0000,0.6607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.6607,0.6607,0.6607,0.6607,0.6607,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.3036,3.0497,13.2144,13.4683,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15.8573,174.1711,16.5180,15.8573,0.6607,0.08391607,0.08055943,0.6607,15.8573,0.08055943,0.6607,0.6607,0.6607,0.6607,0.6607,15.8573,0.08055943,3.3036,3.0497,13.2144,13.4683,0.06713286,0.06842288,0.00335664,8.9472,8.2467,0.7508,1.2706,1.0324,15.1415,1.6923,8.9472,,5.9076,8.9898,12.1344,12.9089,15.1427,18.4933,8.3676,-1.5411,1.684426,2.057143,0.995266,10,16,8,2,1.00000000,0.08391607,0.08391607,0E-8,0.000000,0.921707,0.000000,,2026-07-13,2026-08-06,13,16,16,25,0.520000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5190669,520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
