bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,31499059,1405,0,231.0681651087,231.0681651087,231.0681651087,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640001,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1509,0,126.0371809684,126.0371809684,126.0371809684,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640002,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1646,0,315.0929524209,94.5278857263,94.5278857263,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640003,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1703,0,126.0371809684,119.7353219200,119.7353219200,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640004,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1704,0,424.3251759269,403.1089171305,403.1089171305,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640005,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1710,0,808.7385778805,-90.3266463606,-90.3266463606,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640006,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1935,0,210.0619682806,199.5588698666,199.5588698666,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640007,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1951,0,378.7417288100,154.8156706228,154.8156706228,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640008,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,1985,0,1124.8818401427,-510.4505829219,-510.4505829219,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640009,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,31499059,2103,0,383.3630921121,82.9744774709,82.9744774709,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2248783.1581,2015600.5560,25195.4401,13769,13739,-0.01120403,-0.03283594,-0.00718181,-0.01120403,-25195.4401,2248783.1581,OK,0.0000,1007.8176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1007.8176,1007.8176,1259.7720,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,3275.4072,3136.3284,21920.0329,22059.1117,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24187.6225,1934976.5338,25195.4401,24187.6225,1007.8176,0.01120403,0.01075587,1007.8176,24187.6225,0.01075587,1007.8176,1007.8176,1259.7720,0.0000,0.0000,24187.6225,0.01075587,3275.4072,3136.3284,21920.0329,22059.1117,0.00974751,0.00980935,0.00044816,163.3222,146.7065,1.8339,359.9349,5.0001,32125.4737,196.2714,77.1170,206.1764,79.7122,108.3269,210.8237,315.093,415.429,695.8436,103.8573,0.0,3.834959,6.423556,1.50768,29,240,135,3,0.15678654,0.01120403,0.03283594,0E-8,0.000000,0.896307,0.000145,-0.02565413,2026-03-25,2026-08-04,70,5039,1540,133,0.526316,0.374034,0.472177,0.522622,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16640010,1665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
