bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,20318954,1385,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120001,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,1509,0,207.4561582799,-207.4561582799,-207.4561582799,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120002,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,2101,0,449.6586681928,427.1757347831,427.1757347831,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120003,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,2145,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120004,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,2171,0,408.7806074480,-408.7806074480,-408.7806074480,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120005,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,2196,0,919.7563667580,-102.1951518620,-102.1951518620,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120006,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,20318954,2262,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120007,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,20318954,-1,1,306.5854555860,291.2561828067,291.2561828067,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120008,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,20318954,1402,0,412.8684135225,-412.8684135225,-412.8684135225,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120009,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,20318954,1710,0,388.3415770756,368.9244982218,368.9244982218,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297504.1375,259806.5846,-3032.3439,479,472,0.01019261,0.02134816,-0.01075741,0.01019261,3032.3439,297504.1375,OK,0.0000,-121.2938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,-545.8219,-510.4895,-2486.5220,-2521.8544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2911.0501,249414.3212,-3032.3439,-2911.0501,-121.2938,-0.01019261,-0.00978491,-121.2938,-2911.0501,-0.00978491,-121.2938,-121.2938,-121.2938,-181.9406,0.0000,-2911.0501,-0.00978491,-545.8219,-510.4895,-2486.5220,-2521.8544,-0.00835794,-0.0084767,-0.00040770,621.0942,550.4377,-6.4245,-104.5636,-8.7387,10258.7634,16.2759,776.5278,451.4069,270.4814,408.7806,715.3661,1264.9421,2094.3762,3356.0854,367.9026,0.0,5.123473,8.209992,1.519383,27,140,51,4,0.65253531,-0.01019261,-0.02134816,0E-8,0.000000,0.873287,0.000000,0.03210557,2026-03-23,2026-07-30,29,347,250,130,0.223077,1.720239,1.250258,2.175118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1120010,113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
