bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,141621532,2123,0,4500.0000000000,-1575.0000000000,-1575.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080001,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2124,0,13500.0000000000,-5600.0000000000,-5600.0000000000,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080002,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2127,0,15100.0000000000,-9200.0000000000,-9200.0000000000,0.1666667,7,7,0.50665070000000000,0.506650700000,-1.6657221670529434,-1.6657221670529434,-1.6657221670529434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080003,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2129,0,3500.0000000000,-1500.0000000000,-1500.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080004,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2130,0,14808.0000000000,8592.0000000000,8592.0000000000,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080005,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2142,0,6056.0000000000,1953.2000000000,1953.2000000000,1.0000000,4,4,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080006,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2147,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080007,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2152,0,6030.0000000000,1828.5000000000,1828.5000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080008,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2153,0,1000.0000000000,950.0000000000,950.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080009,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141621532,2155,0,6000.0000000000,-150.0000000000,-150.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29060219.0000,26307317.0000,400234.4000,15727,15710,-0.01377259,-0.04328048,0.00026878,-0.01377259,-400234.4000,29060219.0000,OK,0.0000,16009.3760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,80046.8800,73894.1976,320187.5200,326340.2024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,384225.0240,25255024.3200,400234.4000,384225.0240,16009.3760,0.01377259,0.01322168,16009.3760,384225.0240,0.01322168,16009.3760,16009.3760,16009.3760,16009.3760,16009.3760,384225.0240,0.01322168,80046.8800,73894.1976,320187.5200,326340.2024,0.01101807,0.01122979,0.00055090,1847.7916,1674.5587,25.4764,4257.8128,54.4685,309151.2660,167.1277,2129.0018,1738.5204,1000.0,1600.0,3000.0,3000.0,3000.0,5000.0,1500.0,0.0,1.875,3.125,1.15487,30,253,189,7,0.32242486,0.01377259,0.04328048,0E-8,0.000000,0.905269,0.000636,-0.04354926,2026-03-21,2026-08-06,94,7348,1930,139,0.676259,1.224606,1.152187,1.074750,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18080010,1809,A168_HF9F_20260827_0900,2026-08-27 09:00:00
