bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,39136369,948,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720001,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,39136369,1947,0,92.4011203308,78.1614009371,78.1614009371,1.0000000,5,5,0.49860758000000000,0.498607580000,2.005577456976424,2.005577456976424,2.005577456976424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720002,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,39136369,970,0,141.3501557469,-83.7630552575,-83.7630552575,0.3333333,5,3,0.48248796354162150,0.364833000000,-0.5170039934137807,-0.11333800532433629,-0.5170039934137807,0.11765496354162150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720003,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,1363,0,19.6319660760,-6.5439886920,-6.5439886920,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720004,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,1400,0,355.9929848442,62.8222914430,62.8222914430,0.5000000,5,4,0.49226372717390585,0.446766462500,0.030948796091890635,0.21415133730183603,0.030948796091890635,0.04549726467390585,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720005,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,2141,0,1404.6017328484,33.3743423291,33.3743423291,0.6000000,10,5,0.49453999863436545,0.326335243333,0.47165958662790014,1.3051185734862303,0.47165958662790014,0.16820475530136545,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720006,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,2218,0,1622.9091956130,-497.3431405911,-497.3431405911,0.4000000,10,6,0.49405574474035497,0.363715900000,-0.4206598062087763,0.16865323599044263,-0.4206598062087763,0.13033984474035497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720007,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,2235,0,43.1903253672,-14.6061827606,-14.6061827606,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720008,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,2252,0,87.9512080203,-12.9178336779,-12.9178336779,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720009,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,39136369,529,0,162.2909195613,41.8815276287,41.8815276287,1.0000000,2,1,0.49335883225803995,0.300626750000,1.0133717291679103,1.5252488199758223,1.0133717291679103,0.19273208225803995,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,95222.6090,86036.4855,5348.5384,1144,724,-0.05616879,-0.01748522,-0.08613080,-0.05616879,-5348.5384,95222.6090,OK,0.0000,213.9415,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,213.9415,213.9415,213.9415,213.9415,267.4269,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,1123.1931,1032.9138,4225.3453,4315.6246,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5134.5969,82595.0260,5348.5384,5134.5969,213.9415,0.05616879,0.05392204,213.9415,5134.5969,0.05392204,213.9415,213.9415,213.9415,213.9415,267.4269,5134.5969,0.05392204,1123.1931,1032.9138,4225.3453,4315.6246,0.04437334,0.04532143,0.00224675,83.2365,118.8349,7.3875,116.2726,28.9110,2070.0567,15.7391,104.9551,71.7385,5.2352,25.7009,105.1269,250.4324,323.8815,774.5333,14.5296,-5.1636,12.601951,30.136429,3.238663,25,106,42,6,0.43647408,0.05616879,0.01748522,0E-8,0.000000,0.903530,0.000000,0.06864558,2026-04-03,2026-07-31,46,185,163,120,0.383333,1.463022,1.260925,1.454914,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13720010,1373,A168_HF9F_20260827_0900,2026-08-27 09:00:00
