bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,144333213,2258,0,137.5123242178,-12.5447563697,-12.5447563697,0.5000000,5,4,0.49551427027028767,0.455144712500,0.017943641049059808,0.18014752692182473,0.017943641049059808,0.04036955777028767,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880001,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,2266,0,51.8914431011,-51.8914431011,-51.8914431011,0E-7,4,1,0.43090413249975999,0.172067675000,-0.8701569906625121,-0.45588176990443235,-0.8701569906625121,0.25883645749975999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880002,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,526,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880003,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,550,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880004,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,789,0,160.8634736133,-64.7345752686,-64.7345752686,0.5000000,4,2,0.47540966321402866,0.297275450000,0.06963624249353342,0.6272624026875385,0.06963624249353342,0.17813421321402866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880005,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,925,0,170.4633905870,2.5686264335,2.5686264335,0.6666667,5,3,0.49148507377038310,0.367067200000,0.6069348556479959,1.0765893333304701,0.6069348556479959,0.12441787377038310,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880006,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,970,0,62.2697317213,-62.2697317213,-62.2697317213,0E-7,3,2,0.49058337499983594,0.396936125000,-1.3878254714417098,-1.1473440127882213,-1.3878254714417098,0.09364724999983594,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880007,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,144333213,986,0,194.0739971979,-194.0739971979,-194.0739971979,0E-7,3,2,0.48340247037037740,0.393584825000,-1.3680225873374385,-1.1393289695942557,-1.3680225873374385,0.08981764537037740,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880008,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144333213,-1,1,180.3227647761,156.1283794302,156.1283794302,1.0000000,2,1,0.48886445971212829,0.300626750000,1.022524698680233,1.5252488199758223,1.022524698680233,0.18823770971212829,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880009,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144333213,1109,0,103.7828862021,98.5937418920,98.5937418920,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54781.4800,37540.7114,352.5299,1055,692,-0.00643520,,-0.00643520,-0.00643520,-352.5299,54781.4800,OK,0.0000,14.1012,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.1012,14.1012,17.6265,17.6265,17.6265,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,81.0819,73.976,271.4480,278.5539,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,338.4287,36039.0829,352.5299,338.4287,14.1012,0.00643520,0.00617779,14.1012,338.4287,0.00617779,14.1012,14.1012,17.6265,17.6265,17.6265,338.4287,0.00617779,81.0819,73.976,271.4480,278.5539,0.00495511,0.00508482,0.00025741,51.9256,54.2496,0.5094,10.0723,0.9062,1565.1851,19.7714,,51.9256,7.8528,33.9445,72.648,129.7286,170.529,259.4572,14.4007,-2.6176,5.023757,7.64357,1.529719,29,128,46,5,0E-8,0.00643520,,0E-8,0.000000,0.685281,0.000000,,2026-03-30,2026-07-05,35,389,256,98,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7880010,789,A168_HF9F_20260827_0900,2026-08-27 09:00:00
