bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,93127964,1302,0,1802.5425336791,-1802.5425336791,-1802.5425336791,0E-7,3,2,0.46286179369369433,0.397033600000,-1.3127972023853915,-1.1475776268349827,-1.3127972023853915,0.06582819369369433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320001,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1306,0,2656.3784706850,-600.8475112264,-600.8475112264,0.3333333,5,3,0.47446486521738589,0.362461166667,-0.48953277729737116,-0.1049505562240393,-0.48953277729737116,0.11200369855038589,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320002,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1318,0,3921.3205995826,-801.1300149685,-801.1300149685,0.4000000,6,5,0.48996877400000000,0.455413550000,-0.40243358734185913,-0.24880814080757382,-0.40243358734185913,0.03455522400000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320003,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1396,0,3304.6613117449,-1533.7423312883,-1533.7423312883,0.3333333,9,3,0.41570122958439478,0.223145266667,-0.289474598660493,0.4583861032880082,-0.289474598660493,0.19255596291739478,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320004,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1401,0,3120.1905846140,822.2123837834,822.2123837834,0.6666667,10,6,0.43964476666666667,0.355892366667,1.1203680339967725,1.5899452240813294,1.1203680339967725,0.08375239999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320005,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1485,0,2213.6487255708,1554.8247001033,1554.8247001033,0.6666667,5,3,0.46112207777777778,0.360494566667,0.7141896004751767,1.1044721244639903,0.7141896004751767,0.10062751111077778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320006,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1654,0,7458.7312630447,1785.8874623153,1785.8874623153,0.5454545,14,11,0.48571665223483977,0.451924725758,0.39641813788334274,0.6232944835703206,0.39641813788334274,0.03379192647683977,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320007,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1963,0,1897.4131933464,1159.5302848228,1159.5302848228,0.6666667,4,3,0.47037561111111111,0.424635833333,0.6811688071988513,0.8481088560742079,0.6811688071988513,0.04573977777811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320008,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1966,0,1054.1184407480,-1054.1184407480,-1054.1184407480,0E-7,2,1,0.41603284000000000,0.280106050000,-0.8440527600278682,-0.6237735893609975,-0.8440527600278682,0.13592679000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320009,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,93127964,1985,0,1475.7658170472,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,664792.1090,593583.4568,-16878.1901,1777,1205,0.02538867,,0.02538867,0.02538867,16878.1901,664792.1090,OK,0.0000,-675.1276,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3375.6380,-3116.1747,-13502.5521,-13762.0154,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-16203.0625,569840.1185,-16878.1901,-16203.0625,-675.1276,-0.02538867,-0.02437313,-675.1276,-16203.0625,-0.02437313,-675.1276,-675.1276,-675.1276,-675.1276,-675.1276,-16203.0625,-0.02437313,-3375.6380,-3116.1747,-13502.5521,-13762.0154,-0.02031094,-0.02070123,-0.00101555,374.1092,492.6004,-14.0068,-1406.5158,-36.8519,55399.3424,100.4167,,374.1092,147.5766,316.2355,534.807,737.8829,843.2947,1054.1184,252.9884,-105.4118,2.666667,3.333333,1.183008,28,147,4,10,0E-8,-0.02538867,,0E-8,0.000000,0.892886,0.000000,,2026-04-11,2026-05-08,12,458,173,28,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,320010,33,A168_HF9F_20260827_0900,2026-08-27 09:00:00
