bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,146701503,2156,0,39.3447681745,39.3447681745,39.3447681745,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020001,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146701503,2171,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020002,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,146701503,925,0,26.2298454496,24.9183531772,24.9183531772,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020003,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,146701503,-1,1,84.3469539949,25.9726901021,25.9726901021,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020004,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,146701503,1401,0,72.5178080078,34.4459588037,34.4459588037,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020005,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,146701503,2209,0,26.7441561447,25.4069483375,25.4069483375,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020006,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,146701503,2229,0,25.7155347545,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020007,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,146701503,987,0,28.2870882300,26.8727338185,26.8727338185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020008,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,146701503,-1,1,1022.1925064931,168.7581968267,168.7581968267,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020009,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,146701503,2142,0,27.2584668398,27.2584668398,27.2584668398,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47847.8703,42830.8175,1127.8645,718,718,-0.02357189,-0.18401031,0.00988634,-0.02357189,-1127.8645,47847.8703,OK,0.0000,45.1146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,45.1146,45.1146,45.1146,45.1146,45.1146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,225.5729,208.2346,902.2916,919.6299,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1082.7499,41117.5848,1127.8645,1082.7499,45.1146,0.02357189,0.02262901,45.1146,1082.7499,0.02262901,45.1146,45.1146,45.1146,45.1146,45.1146,1082.7499,0.02262901,225.5729,208.2346,902.2916,919.6299,0.01885751,0.01921987,0.00094288,66.6405,59.6529,1.5708,14.6476,1.8429,621.4009,9.3247,37.3597,79.6607,12.9089,26.176,57.5871,154.2385,257.1553,649.0614,20.6133,0.0,9.824105,24.796093,2.545867,29,160,119,2,0.17255699,0.02357189,0.18401031,0E-8,0.000000,0.895146,0.189415,-0.19389664,2026-03-23,2026-08-06,77,612,519,137,0.562044,0.468985,0.560615,0.575190,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10020010,1003,A168_HF9F_20260827_0900,2026-08-27 09:00:00
