bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-13,98709799,1383,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060001,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,98709799,2224,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060002,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,98709799,2258,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060003,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,-1,1,549.6950501272,-108.6302122871,-108.6302122871,0.4000000,6,6,0.50218230000000000,0.502182300000,-0.4569774904649096,-0.4569774904649096,-0.4569774904649096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060004,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1205,0,130.8797738398,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060005,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1396,0,261.7595476796,104.7038190718,104.7038190718,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060006,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1401,0,222.4956155276,134.8061670550,134.8061670550,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060007,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1485,0,889.9824621105,-6.5439886919,-6.5439886919,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060008,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1490,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060009,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,98709799,1942,0,235.5835929116,130.8797738398,130.8797738398,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9819.0904,8816.5972,-908.3003,137,137,0.09250350,,0.09250350,0.09250350,908.3003,9819.0904,OK,0.0000,-36.3320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-199.8261,-183.0459,-708.4742,-725.2544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-871.9683,8463.9333,-908.3003,-871.9683,-36.3320,-0.09250350,-0.08880336,-36.3320,-871.9683,-0.08880336,-36.3320,-36.3320,-36.3320,-45.4150,-45.4150,-871.9683,-0.08880336,-199.8261,-183.0459,-708.4742,-725.2544,-0.07215273,-0.07386167,-0.00370014,71.6722,64.3547,-6.6299,-181.6601,-12.1107,1963.8181,27.4000,,71.6722,26.3317,52.6635,92.161,151.9762,183.2317,238.9866,52.6635,0.0,3.479295,4.537997,1.360947,27,42,8,2,0E-8,-0.09250350,,0E-8,0.000000,0.897904,0.000000,,2026-03-31,2026-04-17,5,75,67,18,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2060010,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00
