bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,122775752,1323,0,163.5122429792,-41.9000122634,-41.9000122634,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660001,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1363,0,551.8538200548,-125.7000367903,-125.7000367903,0.3750000,9,9,0.49771390000000000,0.497713900000,-0.694181902665499,-0.6941819026654991,-0.694181902665499,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660002,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1382,0,1044.4344520298,466.2142827946,466.2142827946,0.6521739,24,24,0.50106520000000000,0.501065200000,1.4493871480232596,1.4493871480232596,1.4493871480232596,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660003,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1383,0,163.5122429793,82.3692924008,82.3692924008,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660004,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1485,0,398.5610922618,-61.3170911172,-61.3170911172,0.4000000,7,7,0.49899058571428571,0.498990585714,-0.4427002597300625,-0.4427002597287852,-0.4427002597300625,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660005,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1490,0,566.1611413155,-121.6122307158,-121.6122307158,0.3750000,8,8,0.49827245000000000,0.498272450000,-0.6973384449544185,-0.6973384449544185,-0.6973384449544185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660006,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1623,0,40.8780607448,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660007,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1645,0,1026.0393246946,-355.1281527206,-355.1281527206,0.3125000,16,16,0.49659680000000000,0.496596800000,-1.4728085158548028,-1.472808515854803,-1.4728085158548028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660008,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1646,0,2425.0909536851,220.1283571107,220.1283571107,0.5312500,39,39,0.50080740769230769,0.500807407692,0.3444190643814824,0.3444190643849632,0.3444190643814824,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660009,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122775752,1704,0,12.2634182235,-4.0878060745,-4.0878060745,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,54484.7077,49205.4559,-1498.3533,1850,1850,0.02750044,0.02018504,0.04552606,0.02750044,1498.3533,54484.7077,OK,0.0000,-59.9341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-299.6707,-276.6369,-1198.6827,-1221.7164,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1438.4192,47237.2377,-1498.3533,-1438.4192,-59.9341,-0.02750044,-0.02640042,-59.9341,-1438.4192,-0.02640042,-59.9341,-59.9341,-59.9341,-59.9341,-59.9341,-1438.4192,-0.02640042,-299.6707,-276.6369,-1198.6827,-1221.7164,-0.02200035,-0.02242311,-0.00110002,29.4512,26.5975,-0.8099,-55.4946,-9.2491,2017.9521,68.5185,35.2970,20.9156,14.54,21.0062,40.8781,61.3171,61.3171,73.5805,20.439,0.0,2.919,3.5028,1.402024,13,75,37,2,0.71132180,-0.02750044,-0.02018504,0E-8,0.000000,0.903106,0.000000,-0.02534103,2026-04-22,2026-08-02,27,162,83,103,0.262136,1.687593,1.198493,2.371073,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1660010,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
