bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,153116034,1331,0,10.2195151862,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51.0976,40.8781,-18.9061,5,5,0.37000000,0.37000000,,0.37000000,18.9061,51.0976,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-4.9156,-4.439,-13.9905,-14.4671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.37000000,-0.35520000,-0.7562,-18.1499,-0.35520000,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,-18.1499,-0.35520000,-4.9156,-4.439,-13.9905,-14.4671,-0.27380000,-0.28312702,-0.01480000,10.2195,8.1756,-3.7812,-18.9061,-3.7812,51.0976,5.0000,10.2195,,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,9.7085,1.0,1.0,1.0,5,5,1,2,1.00000000,-0.37000000,-0.37000000,0E-8,0.000000,0.800000,0.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380001,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116034,2155,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51.0976,40.8781,-18.9061,5,5,0.37000000,0.37000000,,0.37000000,18.9061,51.0976,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-4.9156,-4.439,-13.9905,-14.4671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.37000000,-0.35520000,-0.7562,-18.1499,-0.35520000,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,-18.1499,-0.35520000,-4.9156,-4.439,-13.9905,-14.4671,-0.27380000,-0.28312702,-0.01480000,10.2195,8.1756,-3.7812,-18.9061,-3.7812,51.0976,5.0000,10.2195,,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,9.7085,1.0,1.0,1.0,5,5,1,2,1.00000000,-0.37000000,-0.37000000,0E-8,0.000000,0.800000,0.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380002,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116034,2233,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51.0976,40.8781,-18.9061,5,5,0.37000000,0.37000000,,0.37000000,18.9061,51.0976,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-4.9156,-4.439,-13.9905,-14.4671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.37000000,-0.35520000,-0.7562,-18.1499,-0.35520000,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,-18.1499,-0.35520000,-4.9156,-4.439,-13.9905,-14.4671,-0.27380000,-0.28312702,-0.01480000,10.2195,8.1756,-3.7812,-18.9061,-3.7812,51.0976,5.0000,10.2195,,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,9.7085,1.0,1.0,1.0,5,5,1,2,1.00000000,-0.37000000,-0.37000000,0E-8,0.000000,0.800000,0.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380003,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,153116034,2267,0,10.2195151862,9.7085394269,9.7085394269,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51.0976,40.8781,-18.9061,5,5,0.37000000,0.37000000,,0.37000000,18.9061,51.0976,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-4.9156,-4.439,-13.9905,-14.4671,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.37000000,-0.35520000,-0.7562,-18.1499,-0.35520000,-0.7562,-0.7562,-0.7562,-1.3234,-1.3234,-18.1499,-0.35520000,-4.9156,-4.439,-13.9905,-14.4671,-0.27380000,-0.28312702,-0.01480000,10.2195,8.1756,-3.7812,-18.9061,-3.7812,51.0976,5.0000,10.2195,,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,9.7085,1.0,1.0,1.0,5,5,1,2,1.00000000,-0.37000000,-0.37000000,0E-8,0.000000,0.800000,0.000000,,2026-07-17,2026-07-17,1,5,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380004,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152861818,1374,0,61.3170911172,18.9061030945,18.9061030945,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,61.3171,61.3171,-18.9061,6,6,0.30833333,0.30833333,,0.30833333,18.9061,61.3171,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.1593,-3.8101,-14.7468,-15.096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,58.8644,-18.9061,-18.1499,-0.7562,-0.30833333,-0.29600000,-0.7562,-18.1499,-0.29600000,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,-18.1499,-0.29600000,-4.1593,-3.8101,-14.7468,-15.096,-0.24050000,-0.24619622,-0.01233333,10.2195,10.2195,-3.1510,-18.9061,-18.9061,61.3171,6.0000,10.2195,,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,10.2195,9.7085,1.0,1.0,1.0,1,1,1,2,1.00000000,-0.30833333,-0.30833333,0E-8,0.000000,1.000000,0.000000,,2026-07-11,2026-07-11,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380005,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,153579614,2103,0,30.6585455586,29.1256182807,29.1256182807,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71.5366,40.8781,-18.9061,3,3,0.26428571,0.26428571,,0.26428571,18.9061,71.5366,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4.5375,-4.1262,-14.3686,-14.7799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.26428571,-0.25371429,-0.7562,-18.1499,-0.25371429,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,-18.1499,-0.25371429,-4.5375,-4.1262,-14.3686,-14.7799,-0.20085714,-0.20660608,-0.01057143,23.8455,13.6260,-6.3020,-18.9061,-18.9061,71.5366,3.0000,23.8455,,15.3293,30.6585,30.6585,30.6585,30.6585,30.6585,10.2195,0.0,1.0,1.0,0.777778,1,2,1,2,1.00000000,-0.26428571,-0.26428571,0E-8,0.000000,0.571429,0.000000,,2026-07-28,2026-07-28,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380006,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,153579614,2288,0,40.8780607448,-10.2195151862,-10.2195151862,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71.5366,40.8781,-18.9061,3,3,0.26428571,0.26428571,,0.26428571,18.9061,71.5366,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4.5375,-4.1262,-14.3686,-14.7799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,39.2429,-18.9061,-18.1499,-0.7562,-0.26428571,-0.25371429,-0.7562,-18.1499,-0.25371429,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,-18.1499,-0.25371429,-4.5375,-4.1262,-14.3686,-14.7799,-0.20085714,-0.20660608,-0.01057143,23.8455,13.6260,-6.3020,-18.9061,-18.9061,71.5366,3.0000,23.8455,,15.3293,30.6585,30.6585,30.6585,30.6585,30.6585,10.2195,0.0,1.0,1.0,0.777778,1,2,1,2,1.00000000,-0.26428571,-0.26428571,0E-8,0.000000,0.571429,0.000000,,2026-07-28,2026-07-28,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380007,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152799174,1330,0,81.7561214896,18.9061030945,18.9061030945,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,81.7561,81.7561,-18.9061,4,4,0.23125000,0.23125000,,0.23125000,18.9061,81.7561,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-4.5375,-4.1262,-14.3686,-14.7799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,78.4859,-18.9061,-18.1499,-0.7562,-0.23125000,-0.22200000,-0.7562,-18.1499,-0.22200000,-0.7562,-0.7562,-0.7562,-1.1344,-1.1344,-18.1499,-0.22200000,-4.5375,-4.1262,-14.3686,-14.7799,-0.17575000,-0.18078032,-0.00925000,20.4390,20.4390,-4.7265,-18.9061,-18.9061,81.7561,4.0000,20.4390,,15.3293,20.439,25.5488,30.6585,30.6585,30.6585,20.439,5.1098,1.5,1.5,1.0,1,1,1,2,1.00000000,-0.23125000,-0.23125000,0E-8,0.000000,1.000000,0.000000,,2026-07-10,2026-07-10,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380008,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,64970078,1325,0,69.4927032662,-29.6365940400,-29.6365940400,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120.5903,120.5903,-18.9061,3,3,0.15677966,0.15677966,,0.15677966,18.9061,120.5903,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.1593,-3.8101,-14.7468,-15.096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,115.7667,-18.9061,-18.1499,-0.7562,-0.15677966,-0.15050847,-0.7562,-18.1499,-0.15050847,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,-18.1499,-0.15050847,-4.1593,-3.8101,-14.7468,-15.096,-0.12228814,-0.12518452,-0.00627119,40.1968,40.1968,-6.3020,-18.9061,-9.4531,120.5903,3.0000,40.1968,,27.5927,49.0537,50.5866,51.0976,51.0976,51.0976,49.0537,19.4171,1.041667,1.041667,0.819444,2,2,1,1,1.00000000,-0.15677966,-0.15677966,0E-8,0.000000,1.000000,0.000000,,2026-07-15,2026-07-15,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380009,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,64970078,2196,0,51.0975759310,48.5426971344,48.5426971344,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120.5903,120.5903,-18.9061,3,3,0.15677966,0.15677966,,0.15677966,18.9061,120.5903,THIN_EXPOSURE,0.0000,-0.7562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-4.1593,-3.8101,-14.7468,-15.096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-18.1499,115.7667,-18.9061,-18.1499,-0.7562,-0.15677966,-0.15050847,-0.7562,-18.1499,-0.15050847,-0.7562,-0.7562,-0.7562,-0.9453,-0.9453,-18.1499,-0.15050847,-4.1593,-3.8101,-14.7468,-15.096,-0.12228814,-0.12518452,-0.00627119,40.1968,40.1968,-6.3020,-18.9061,-9.4531,120.5903,3.0000,40.1968,,27.5927,49.0537,50.5866,51.0976,51.0976,51.0976,49.0537,19.4171,1.041667,1.041667,0.819444,2,2,1,1,1.00000000,-0.15677966,-0.15677966,0E-8,0.000000,1.000000,0.000000,,2026-07-15,2026-07-15,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4380010,439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
