bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,47651653,2222,0,30.3214069133,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310001,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2223,0,416.9193450576,-265.3123104912,-265.3123104912,0.2500000,5,4,0.48138523499987483,0.433944175000,-0.926183024954501,-0.742282927159907,-0.926183024954501,0.04744105999987483,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310002,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2224,0,56.8526379624,49.2722862340,49.2722862340,1.0000000,3,2,0.44580443999949933,0.374642850000,1.5767916959406745,1.8271337231565337,1.5767916959406745,0.07116158999949933,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310003,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2235,0,37.9017586416,-37.9017586416,-37.9017586416,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310004,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2239,0,151.6070345664,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310005,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2241,0,151.6070345664,151.6070345664,151.6070345664,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310006,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2242,0,37.9017586416,-37.9017586416,-37.9017586416,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310007,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2249,0,75.8035172832,75.8035172832,75.8035172832,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310008,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2250,0,303.2140691328,303.2140691328,303.2140691328,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310009,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,47651653,2251,0,890.6913280777,496.5130382048,496.5130382048,0.6666667,11,7,0.48485204862073493,0.383278814286,0.8911151291875455,1.427759354158343,0.8911151291875455,0.10157323433473493,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,549057.1243,489035.9470,6989.0743,23205,19223,-0.01272923,-0.02862782,-0.01082683,-0.01272923,-6989.0743,549057.1243,OK,0.0000,279.5630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,279.5630,279.5630,279.5630,489.2352,489.2352,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,1817.1593,1640.9776,5171.9150,5348.0968,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6709.5114,469474.5091,6989.0743,6709.5114,279.5630,0.01272923,0.01222006,279.5630,6709.5114,0.01222006,279.5630,279.5630,279.5630,489.2352,489.2352,6709.5114,0.01222006,1817.1593,1640.9776,5171.9150,5348.0968,0.00941963,0.00974051,0.00050917,23.6612,25.4401,0.3636,60.7746,0.6906,4774.4098,167.1565,26.9535,23.3203,7.5804,15.7853,28.4172,56.184,78.9266,151.607,12.1788,-3.7902,5.0,9.604306,1.498934,30,254,791,8,0.10687022,0.01272923,0.02862782,0E-8,0.000000,0.890683,0.018703,-0.01780098,2026-03-23,2026-08-06,115,10121,2715,137,0.839416,1.155797,1.139147,0.356234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14310010,1432,A168_HF9F_20260827_0900,2026-08-27 09:00:00
