bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,144882838,2261,0,73.0071033938,1.9731649566,1.9731649566,0.5000000,5,4,0.47444998333320862,0.446766462500,0.10233376164592828,0.21415133730183603,0.10233376164592828,0.02768352083320862,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430001,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,2267,0,287.6874506709,260.7537490135,260.7537490135,0.8000000,6,5,0.49213199999994844,0.460083830000,1.376998050045709,1.5250187197269758,1.376998050045709,0.03204816999994844,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430002,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,462,0,53.2754538279,13.8121546961,13.8121546961,0.5000000,3,2,0.43344909499969695,0.393584825000,0.18992426064449328,0.308045137873246,0.18992426064449328,0.03986426999969695,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430003,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,529,0,17.7584846093,-17.7584846093,-17.7584846093,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430004,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,752,0,43.4096290450,31.5706393054,31.5706393054,1.0000000,2,1,0.46919179999982742,0.300626750000,1.063637412721519,1.5252488199758223,1.063637412721519,0.16856504999982742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430005,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,763,0,19.7316495659,7.8926598263,7.8926598263,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430006,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,772,0,63.1412786110,-16.9692186268,-16.9692186268,0.2500000,5,4,0.48604830499993039,0.455144712500,-0.9445610088140701,-0.8239009195507607,-0.9445610088140701,0.03090359249993039,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430007,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,919,0,800.7103393844,19.3370165744,19.3370165744,0.4285714,8,7,0.49305130793649804,0.466686050000,-0.3412284042899378,-0.2021327799789167,-0.3412284042899378,0.02636525793649804,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430008,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,948,0,13.8121546961,-13.8121546961,-13.8121546961,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430009,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,144882838,987,0,331.4917127072,311.5627466456,311.5627466456,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18393.0715,17074.3076,-568.2146,754,599,0.03089286,-0.15051659,0.04367396,0.03089286,568.2146,18393.0715,OK,0.0000,-22.7286,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-113.6429,-104.9079,-454.5717,-463.3067,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-545.4860,16391.3353,-568.2146,-545.4860,-22.7286,-0.03089286,-0.02965715,-22.7286,-545.4860,-0.02965715,-22.7286,-22.7286,-22.7286,-22.7286,-22.7286,-545.4860,-0.02965715,-113.6429,-104.9079,-454.5717,-463.3067,-0.02471429,-0.0251892,-0.00123571,24.3940,28.5047,-0.9486,-63.1350,-1.8569,2043.6746,66.5556,14.5853,25.6073,5.1302,11.3705,27.6243,59.195,85.7932,195.7388,7.8927,-3.9463,7.545222,17.214578,2.145371,29,119,21,5,0.06581729,-0.03089286,0.15051659,0E-8,0.000000,0.928301,0.000000,-0.19419055,2026-05-01,2026-07-19,9,306,105,80,0.112500,0.569577,0.597906,0.219391,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2430010,244,A168_HF9F_20260827_0900,2026-08-27 09:00:00
