bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,87895662,1318,0,7.7837164652,-2.5945721550,-2.5945721550,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930001,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,87895662,986,0,12.3434566822,-12.3434566822,-12.3434566822,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930002,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,87895662,2220,0,4.6287962558,-4.6287962558,-4.6287962558,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930003,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,87895662,1323,0,11.0576799445,-11.0576799445,-11.0576799445,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930004,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,87895662,462,0,18.0724446854,-18.0724446854,-18.0724446854,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930005,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,87895662,1307,0,122.1180905172,79.2605788346,79.2605788346,1.0000000,2,1,0.44305768372086817,0.300626750000,1.121179044621237,1.5252488199758223,1.121179044621237,0.14243093372086817,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930006,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,87895662,2155,0,61.9626674928,-61.9626674928,-61.9626674928,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930007,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,87895662,2242,0,139.4160018589,-139.4160018589,-139.4160018589,0E-7,2,1,0.46371641111113229,0.293924150000,-0.9298844375657904,-0.6451964315166089,-0.9298844375657904,0.16979226111113229,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817.9242,791.7482,176.8355,25,21,-0.21620037,-0.37749401,-0.11066826,-0.21620037,-176.8355,817.9242,THIN_EXPOSURE,0.0000,7.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0734,7.0734,7.0734,8.8418,8.8418,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,38.9038,35.6369,137.9317,141.1986,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7621,760.0783,176.8355,169.7621,7.0734,0.21620037,0.20755236,7.0734,169.7621,0.20755236,7.0734,7.0734,7.0734,8.8418,8.8418,169.7621,0.20755236,38.9038,35.6369,137.9317,141.1986,0.16863629,0.17263043,0.00864801,32.7170,37.7023,8.4207,19.6484,16.0760,90.8805,2.3333,64.6994,24.7214,12.9018,26.176,40.5727,65.9634,109.7256,129.0889,23.5584,-11.0577,4.191845,4.931583,1.249886,10,10,9,4,0.39550947,0.21620037,0.37749401,0E-8,0.000000,0.967997,0.000000,-0.26682576,2026-04-19,2026-07-14,9,11,11,87,0.103448,2.617143,1.977547,1.318365,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930008,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,31901178,1374,0,2579.6403423819,-1611.1300159677,-1611.1300159677,0.2500000,11,4,0.41906427810907453,0.240233795834,-0.6852948812115646,0.0457192142018623,-0.6852948812115646,0.17883048227507453,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15734.5240,15289.5328,176.8453,85,29,-0.01123932,,-0.01123932,-0.01123932,-176.8453,15734.5240,OK,0.0000,7.0738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0738,7.0738,8.8423,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,22.9899,22.0137,153.8554,154.8316,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7715,14677.9515,176.8453,169.7715,7.0738,0.01123932,0.01078975,7.0738,169.7715,0.01078975,7.0738,7.0738,8.8423,0.0000,0.0000,169.7715,0.01078975,22.9899,22.0137,153.8554,154.8316,0.00977821,0.00984025,0.00044957,185.1120,527.2253,6.0981,58.9484,25.2636,5244.8413,9.6667,,185.1120,52.3519,83.7631,268.3036,523.5191,655.7076,776.1171,78.5279,-52.3519,7.828125,9.265625,2.209949,5,8,2,8,0E-8,0.01123932,,0E-8,0.000000,0.971719,0.000000,,2026-04-03,2026-05-04,3,7,6,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930009,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,31901178,1714,0,510.4311179752,-2E-10,-2E-10,0.5000000,7,2,0.37088139999987208,0.193342041667,0.37802456018041325,1.0981492672779491,0.37802456018041325,0.17753935833287208,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15734.5240,15289.5328,176.8453,85,29,-0.01123932,,-0.01123932,-0.01123932,-176.8453,15734.5240,OK,0.0000,7.0738,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.0738,7.0738,8.8423,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,22.9899,22.0137,153.8554,154.8316,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,169.7715,14677.9515,176.8453,169.7715,7.0738,0.01123932,0.01078975,7.0738,169.7715,0.01078975,7.0738,7.0738,8.8423,0.0000,0.0000,169.7715,0.01078975,22.9899,22.0137,153.8554,154.8316,0.00977821,0.00984025,0.00044957,185.1120,527.2253,6.0981,58.9484,25.2636,5244.8413,9.6667,,185.1120,52.3519,83.7631,268.3036,523.5191,655.7076,776.1171,78.5279,-52.3519,7.828125,9.265625,2.209949,5,8,2,8,0E-8,0.01123932,,0E-8,0.000000,0.971719,0.000000,,2026-04-03,2026-05-04,3,7,6,32,0.093750,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6930010,694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
