bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,76818734,2106,0,30.0000000000,30.0000000000,30.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300001,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,2142,0,90.0000000000,30.0000000000,30.0000000000,1.0000000,3,3,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300002,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,2147,0,80.0000000000,17.5000000000,17.5000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300003,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,2202,0,280.0000000000,266.0000000000,266.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300004,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,2251,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300005,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,2267,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300006,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,529,0,110.0000000000,50.0000000000,50.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300007,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,752,0,1840.0000000000,-1781.5000000000,-1781.5000000000,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300008,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,76818734,970,0,110.0000000000,46.0000000000,46.0000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300009,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,76818734,1205,0,80.0000000000,76.0000000000,76.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219589.0000,195069.0000,-17799.9000,2008,1947,0.08106007,0.02530338,0.08662940,0.08106007,17799.9000,219589.0000,OK,0.0000,-711.9960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-4271.9760,-3881.6954,-13527.9240,-13918.2046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-17087.9040,187266.2400,-17799.9000,-17087.9040,-711.9960,-0.08106007,-0.07781767,-711.9960,-17087.9040,-0.07781767,-711.9960,-889.9950,-889.9950,-889.9950,-889.9950,-17087.9040,-0.07781767,-4271.9760,-3881.6954,-13527.9240,-13918.2046,-0.06160565,-0.06338298,-0.00324240,109.3571,100.1895,-9.1422,-179.7970,-16.6044,2218.0707,19.6667,112.6667,109.0371,30.0,40.0,120.0,280.0,390.0,880.0,30.0,0.0,9.75,22.0,2.733927,17,126,215,2,0.09081511,-0.08106007,-0.02530338,0E-8,0.000000,0.888337,0.000000,-0.06132602,2026-04-14,2026-08-06,99,1072,598,115,0.860870,1.033287,1.030264,0.302717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,300010,31,A168_HF9F_20260827_0900,2026-08-27 09:00:00
