bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,108445687,1645,0,302.0680040274,73.5806676477,73.5806676477,0.5000000,24,6,0.33996087434126984,0.160336998333,0.8275657077709535,2.2675375382946683,0.8275657077709535,0.17962387600826984,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,924.2765,901.0405,25.8178,89,21,-0.02793296,,-0.02793296,-0.02793296,-25.8178,924.2765,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.0327,1.2909,1.2909,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.6799,5.2029,20.1379,20.6148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,864.9988,25.8178,24.7851,1.0327,0.02793296,0.02681564,1.0327,24.7851,0.02681564,1.0327,1.0327,1.0327,1.2909,1.2909,24.7851,0.02681564,5.6799,5.2029,20.1379,20.6148,0.02178771,0.02230375,0.00111732,10.3851,42.9067,1.2294,12.9089,5.1636,462.1382,10.5000,,10.3851,2.5818,5.1636,7.7453,25.8178,41.8248,67.3844,5.1636,-2.5818,8.099991,13.050003,2.011236,4,5,2,8,0E-8,0.02793296,,0E-8,0.000000,0.974860,0.000000,,2026-07-01,2026-07-03,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383109,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,108445687,2271,0,245.2688921590,32.2722226525,32.2722226525,0.4000000,27,5,0.29761839610994398,0.134217411667,0.5007148605175521,1.7434226151981136,0.5007148605175521,0.16340098444294398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,924.2765,901.0405,25.8178,89,21,-0.02793296,,-0.02793296,-0.02793296,-25.8178,924.2765,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.0327,1.2909,1.2909,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.6799,5.2029,20.1379,20.6148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,864.9988,25.8178,24.7851,1.0327,0.02793296,0.02681564,1.0327,24.7851,0.02681564,1.0327,1.0327,1.0327,1.2909,1.2909,24.7851,0.02681564,5.6799,5.2029,20.1379,20.6148,0.02178771,0.02230375,0.00111732,10.3851,42.9067,1.2294,12.9089,5.1636,462.1382,10.5000,,10.3851,2.5818,5.1636,7.7453,25.8178,41.8248,67.3844,5.1636,-2.5818,8.099991,13.050003,2.011236,4,5,2,8,0E-8,0.02793296,,0E-8,0.000000,0.974860,0.000000,,2026-07-01,2026-07-03,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383110,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,108445687,994,0,240.1053365346,-105.8528903002,-105.8528903002,0.4000000,24,5,0.34897063806680162,0.167153346667,0.23939242736773586,1.3954521265517783,0.23939242736773586,0.18181729139980162,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,924.2765,901.0405,25.8178,89,21,-0.02793296,,-0.02793296,-0.02793296,-25.8178,924.2765,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.0327,1.2909,1.2909,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.6799,5.2029,20.1379,20.6148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,864.9988,25.8178,24.7851,1.0327,0.02793296,0.02681564,1.0327,24.7851,0.02681564,1.0327,1.0327,1.0327,1.2909,1.2909,24.7851,0.02681564,5.6799,5.2029,20.1379,20.6148,0.02178771,0.02230375,0.00111732,10.3851,42.9067,1.2294,12.9089,5.1636,462.1382,10.5000,,10.3851,2.5818,5.1636,7.7453,25.8178,41.8248,67.3844,5.1636,-2.5818,8.099991,13.050003,2.011236,4,5,2,8,0E-8,0.02793296,,0E-8,0.000000,0.974860,0.000000,,2026-07-01,2026-07-03,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383111,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,1094,0,219.4511140370,-91.0076678800,-91.0076678800,0.3333333,12,12,0.50106520000000000,0.501065200000,-1.1620830975807235,-1.1620830975807237,-1.1620830975807235,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383112,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,1304,0,154.9066687320,-2.5817778120,-2.5817778120,0.5000000,12,12,0.50106520000000000,0.501065200000,-0.007379938828219007,-0.007379938828219008,-0.007379938828219007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383113,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,1325,0,77.4533343660,-27.1086670280,-27.1086670280,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383114,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,1400,0,193.6333359150,47.7628895260,47.7628895260,0.6666667,15,15,0.50218230000000000,0.502182300000,1.1395919749830326,1.1395919749830328,1.1395919749830326,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383115,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,2121,0,129.0888906100,10.3271112490,10.3271112490,0.5555556,10,10,0.50128862000000000,0.501288620000,0.3256026946887059,0.3256026946887059,0.3256026946887059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383116,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,153476178,2196,0,77.4533343660,36.7903338240,36.7903338240,0.8000000,6,6,0.50441650000000000,0.504416500000,1.3219411692341432,1.3219411692341432,1.3219411692341432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,851.9867,787.4422,25.8178,61,61,-0.03030303,-0.03030303,,-0.03030303,-25.8178,851.9867,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,755.9445,25.8178,24.7851,1.0327,0.03030303,0.02909091,1.0327,24.7851,0.02909091,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.02909091,5.9381,5.4177,19.8797,20.4001,0.02333333,0.02394415,0.00121212,13.9670,12.9089,0.4232,25.8178,3.6883,851.9867,61.0000,13.9670,,12.9089,12.9089,12.9089,12.9089,25.8178,25.8178,12.9089,0.0,2.0,2.0,1.081967,5,6,2,2,1.00000000,0.03030303,0.03030303,0E-8,0.000000,0.924242,0.000000,,2026-07-26,2026-07-26,1,7,5,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383117,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,133863446,-1,1,141.9977796710,-26.4632225750,-26.4632225750,0.4285714,9,9,0.49771390000000000,0.497713900000,-0.3658713931578504,-0.3658713931578504,-0.3658713931578504,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,557.1477,466.7854,25.8178,30,30,-0.04633920,,-0.04633920,-0.04633920,-25.8178,557.1477,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,448.1140,25.8178,24.7851,1.0327,0.04633920,0.04448563,1.0327,24.7851,0.04448563,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.04448563,5.9381,5.4177,19.8797,20.4001,0.03568119,0.03661524,0.00185357,18.5716,15.5595,0.8606,25.8178,1.5187,557.1477,30.0000,,18.5716,12.9089,12.9089,25.8178,29.1741,37.1776,38.7267,12.9089,0.0,2.88,3.0,1.438667,17,13,1,2,0E-8,0.04633920,,0E-8,0.000000,0.837813,0.000000,,2026-07-03,2026-07-03,1,17,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383118,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,133863446,1331,0,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,557.1477,466.7854,25.8178,30,30,-0.04633920,,-0.04633920,-0.04633920,-25.8178,557.1477,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,448.1140,25.8178,24.7851,1.0327,0.04633920,0.04448563,1.0327,24.7851,0.04448563,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.04448563,5.9381,5.4177,19.8797,20.4001,0.03568119,0.03661524,0.00185357,18.5716,15.5595,0.8606,25.8178,1.5187,557.1477,30.0000,,18.5716,12.9089,12.9089,25.8178,29.1741,37.1776,38.7267,12.9089,0.0,2.88,3.0,1.438667,17,13,1,2,0E-8,0.04633920,,0E-8,0.000000,0.837813,0.000000,,2026-07-03,2026-07-03,1,17,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383119,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,133863446,1399,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,557.1477,466.7854,25.8178,30,30,-0.04633920,,-0.04633920,-0.04633920,-25.8178,557.1477,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,448.1140,25.8178,24.7851,1.0327,0.04633920,0.04448563,1.0327,24.7851,0.04448563,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.04448563,5.9381,5.4177,19.8797,20.4001,0.03568119,0.03661524,0.00185357,18.5716,15.5595,0.8606,25.8178,1.5187,557.1477,30.0000,,18.5716,12.9089,12.9089,25.8178,29.1741,37.1776,38.7267,12.9089,0.0,2.88,3.0,1.438667,17,13,1,2,0E-8,0.04633920,,0E-8,0.000000,0.837813,0.000000,,2026-07-03,2026-07-03,1,17,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383120,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,133863446,1402,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,557.1477,466.7854,25.8178,30,30,-0.04633920,,-0.04633920,-0.04633920,-25.8178,557.1477,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,448.1140,25.8178,24.7851,1.0327,0.04633920,0.04448563,1.0327,24.7851,0.04448563,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.04448563,5.9381,5.4177,19.8797,20.4001,0.03568119,0.03661524,0.00185357,18.5716,15.5595,0.8606,25.8178,1.5187,557.1477,30.0000,,18.5716,12.9089,12.9089,25.8178,29.1741,37.1776,38.7267,12.9089,0.0,2.88,3.0,1.438667,17,13,1,2,0E-8,0.04633920,,0E-8,0.000000,0.837813,0.000000,,2026-07-03,2026-07-03,1,17,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383121,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,133863446,1645,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,557.1477,466.7854,25.8178,30,30,-0.04633920,,-0.04633920,-0.04633920,-25.8178,557.1477,OK,0.0000,1.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0327,1.0327,1.2909,1.2909,1.2909,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5.9381,5.4177,19.8797,20.4001,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24.7851,448.1140,25.8178,24.7851,1.0327,0.04633920,0.04448563,1.0327,24.7851,0.04448563,1.0327,1.0327,1.2909,1.2909,1.2909,24.7851,0.04448563,5.9381,5.4177,19.8797,20.4001,0.03568119,0.03661524,0.00185357,18.5716,15.5595,0.8606,25.8178,1.5187,557.1477,30.0000,,18.5716,12.9089,12.9089,25.8178,29.1741,37.1776,38.7267,12.9089,0.0,2.88,3.0,1.438667,17,13,1,2,0E-8,0.04633920,,0E-8,0.000000,0.837813,0.000000,,2026-07-03,2026-07-03,1,17,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5383122,539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
