bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,147517507,1151,0,26.8509551898,-18.0473633243,-18.0473633243,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250001,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,1330,0,39.1759838014,-17.6071837310,-17.6071837310,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250002,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,1382,0,360.7271766880,47.8695307686,47.8695307686,0.5882353,19,17,0.49602399998065266,0.474921447059,0.7604178538306405,0.9355875068708509,0.7604178538306405,0.02110255292165266,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250003,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,1645,0,218.7692578573,39.1759838014,39.1759838014,0.6111111,21,19,0.49541330543356975,0.478614136842,0.981769744911362,1.1253039061656631,0.981769744911362,0.01679916859156975,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250004,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,2117,0,17.6071837309,-8.8035918655,-8.8035918655,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250005,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,2174,0,102.1216656397,-17.4971388325,-17.4971388325,0.4285714,9,9,0.50218230000000000,0.502182300000,-0.3895158292854737,-0.3895158292854737,-0.3895158292854737,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250006,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,2251,0,15.4062857646,-2.2008979664,-2.2008979664,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250007,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147517507,583,0,17.6071837309,-13.2053877982,-13.2053877982,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250008,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147517507,1323,0,161.7660005283,44.0179593273,44.0179593273,0.7142857,11,7,0.48253562314246906,0.385092671429,1.2270549578700105,1.7898317461214712,1.2270549578700105,0.09744295171346906,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250009,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,147517507,1382,0,705.3877982221,45.1184083102,45.1184083102,0.5666667,47,31,0.47965326020361353,0.395342861290,0.9539743090789617,1.9192731896946036,0.9539743090789617,0.08431039891361353,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5724.5643,5262.3116,91.5889,507,416,-0.01599928,-0.11269682,0.01019567,-0.01599928,-91.5889,5724.5643,OK,0.0000,3.6636,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6636,3.6636,3.6636,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,10.9907,10.5569,80.5982,81.032,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,87.9253,5051.8191,91.5889,87.9253,3.6636,0.01599928,0.01535930,3.6636,87.9253,0.01535930,3.6636,3.6636,3.6636,0.0000,0.0000,87.9253,0.01535930,10.9907,10.5569,80.5982,81.032,0.01407936,0.01415513,0.00063997,11.2911,12.6498,0.2202,6.1059,2.3484,381.6376,27.7333,10.9929,11.3746,4.4018,9.2438,20.439,22.009,22.009,22.009,8.8036,-1.1004,2.380952,2.380952,1.221477,20,31,15,8,0.21315336,0.01599928,0.11269682,0E-8,0.000000,0.919251,0.063116,-0.12289249,2026-03-23,2026-07-29,15,39,34,129,0.116279,0.966439,0.973592,0.710511,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6250010,626,A168_HF9F_20260827_0900,2026-08-27 09:00:00
