bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,147035991,2258,0,470.0000000000,230.0000000000,230.0000000000,0.5000000,6,2,0.06849814166666667,0.069355425000,2.4158302261934668,2.3971865632964775,2.4158302261934668,-0.00085728333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890001,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,2266,0,1101.0000000000,-700.0000000000,-700.0000000000,0E-7,3,2,0.47428717857142857,0.393378375000,-0.949831148801121,-0.8052788575962098,-0.949831148801121,0.08090880357142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890002,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,462,0,3077.0000000000,994.9000000000,994.9000000000,0.5000000,10,8,0.38444970461296130,0.338569825000,0.6718379246258491,0.964858405431439,0.6718379246258491,0.04587987961296130,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890003,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,550,0,749.0000000000,-253.7000000000,-253.7000000000,0.5000000,3,2,0.46088410404040404,0.393378375000,0.11097658251973208,0.3086711997975373,0.11097658251973208,0.06750572904040404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890004,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,583,0,776.0000000000,-566.0000000000,-566.0000000000,0E-7,6,4,0.35647727500000000,0.290615837500,-1.2891237452591562,-1.108611864709753,-1.2891237452591562,0.06586143750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890005,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,595,0,3362.0000000000,3106.9000000000,3106.9000000000,0.3636364,24,11,0.20651952554899561,0.175274574242,1.287272203898729,1.643141625635742,1.287272203898729,0.03124495130699561,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890006,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,763,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890007,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,789,0,11290.0000000000,3236.0000000000,3236.0000000000,0.3823529,70,36,0.29479222049409243,0.246579759259,1.1197787701826751,1.8367755967114405,1.1197787701826751,0.04821246123509243,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890008,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,915,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,3,3,0.36049456666666667,0.360494566667,-1.3004326648462503,-1.3004326648471907,-1.3004326648462503,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890009,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147035991,919,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,617438.0000,579265.0000,15442.7500,4132,2371,-0.02501101,0.02054952,-0.04996754,-0.02501101,-15442.7500,617438.0000,OK,0.0000,617.7100,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,617.7100,617.7100,617.7100,617.7100,617.7100,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3088.5500,2851.1533,12354.2000,12591.5967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14825.0400,556094.4000,15442.7500,14825.0400,617.7100,0.02501101,0.02401057,617.7100,14825.0400,0.02401057,617.7100,617.7100,617.7100,617.7100,617.7100,14825.0400,0.02401057,3088.5500,2851.1533,12354.2000,12591.5967,0.02000881,0.0203933,0.00100044,149.4284,244.3125,6.5132,220.6107,23.3274,8820.5429,33.8714,260.1381,121.1792,50.0,100.0,200.0,300.0,500.0,1000.0,100.0,-50.0,5.0,10.0,1.494284,28,138,58,8,0.35390760,0.02501101,-0.02054952,0E-8,0.000000,0.938175,0.000000,0.07051706,2026-03-30,2026-07-14,70,662,405,107,0.654206,2.146722,1.740888,1.179692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15890010,1590,A168_HF9F_20260827_0900,2026-08-27 09:00:00
