bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,63068403,2188,0,233.5114939545,-3.8918582325,-3.8918582325,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190001,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,2205,0,243.8897825749,-163.4580457683,-163.4580457683,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190002,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,2242,0,114.1611748222,108.4531160812,108.4531160812,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190003,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,2250,0,119.3503191323,-8.0431736806,-8.0431736806,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190004,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,2266,0,230.6574645840,-65.5518654973,-65.5518654973,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190005,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,471,0,186.8091951637,177.4687354056,177.4687354056,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190006,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,526,0,298.3757978309,30.4862228219,30.4862228219,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190007,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,925,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190008,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,63068403,994,0,280.2137927456,-7.0053448186,-7.0053448186,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190009,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,63068403,-1,1,679.7779046235,-159.8256447511,-159.8256447511,0.3636364,12,12,0.50665070000000000,0.506650700000,-0.9487337188524743,-0.9487337188524743,-0.9487337188524743,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35963.1389,32216.2944,-33.5554,706,703,0.00093305,-0.47767857,0.00112554,0.00093305,33.5554,35963.1389,OK,0.0000,-1.3422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-7.0466,-6.4802,-26.5088,-27.0751,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-32.2132,30927.6426,-33.5554,-32.2132,-1.3422,-0.00093305,-0.00089573,-1.3422,-32.2132,-0.00089573,-1.3422,-1.3422,-1.3422,-1.3422,-1.6778,-32.2132,-0.00089573,-7.0466,-6.4802,-26.5088,-27.0751,-0.00073711,-0.00075286,-0.00003732,50.9393,45.8269,-0.0477,-0.4935,-0.1252,528.8697,10.3382,4.8193,51.1361,39.2639,51.8914,57.5871,65.8106,77.8372,108.972,51.8914,0.0,1.5,2.1,0.981651,29,118,38,2,0.00040202,-0.00093305,0.47767857,0E-8,0.000000,0.895814,0.000000,-0.47880411,2026-03-21,2026-07-11,68,268,239,113,0.601770,0.094245,0.094609,0.001340,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4190010,420,A168_HF9F_20260827_0900,2026-08-27 09:00:00
