bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,147077467,2267,0,35.7105346076,-15.2294927003,-15.2294927003,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680001,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147077467,772,0,21.0061968280,-21.0061968280,-21.0061968280,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680002,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147077467,919,0,65.1192101668,-11.0282533347,-11.0282533347,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680003,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147077467,987,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680004,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147077467,-1,1,6.3018590484,2.1006196828,2.1006196828,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680005,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147077467,1017,0,18.9055771452,-10.5030984140,-10.5030984140,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680006,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147077467,1330,0,48.3142527045,9.9779434933,9.9779434933,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680007,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,147077467,2252,0,21.0061968280,14.7043377796,14.7043377796,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680008,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147077467,1017,0,31.5092952420,1.5754647621,1.5754647621,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680009,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,147077467,1109,0,29.4086755592,-21.0061968280,-21.0061968280,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135730.6806,122662.2082,-414.0010,13268,11990,0.00305017,-0.01042149,0.00768014,0.00305017,414.0010,135730.6806,OK,0.0000,-16.5600,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-82.8002,-76.4359,-331.2008,-337.5651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-397.4409,117755.7198,-414.0010,-397.4409,-16.5600,-0.00305017,-0.00292816,-16.5600,-397.4409,-0.00292816,-16.5600,-16.5600,-16.5600,-16.5600,-16.5600,-397.4409,-0.00292816,-82.8002,-76.4359,-331.2008,-337.5651,-0.00244013,-0.00248702,-0.00012201,10.2299,10.2304,-0.0345,-3.9808,-0.1288,1305.1027,115.2885,11.7009,9.8062,8.3086,10.3857,10.5031,20.439,20.439,21.784,10.2195,0.0,1.967992,2.097497,0.984999,29,214,168,3,0.25577646,-0.00305017,0.01042149,0E-8,0.000000,0.903718,0.000000,-0.01810163,2026-03-24,2026-08-06,104,3215,1317,136,0.764706,1.193216,1.143796,0.852588,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2680010,269,A168_HF9F_20260827_0900,2026-08-27 09:00:00
