bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,144315845,1323,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240001,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,1702,0,411.4485560726,-102.8621390180,-102.8621390180,0.4285714,8,7,0.41922858571431032,0.409737092857,0.05009564863514213,0.10132670965182022,0.05009564863514213,0.00949149285731032,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240002,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,1935,0,51.4310695091,48.8595160336,48.8595160336,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240003,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,2121,0,277.7277753489,320.1584076941,320.1584076941,0.6666667,7,7,0.43821157142857143,0.438211571429,1.1278417271495838,1.1278417271473469,1.1278417271495838,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240004,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,2241,0,154.2932085272,-3.8573302131,-3.8573302131,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240005,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,2261,0,51.4310695090,180.0087432819,180.0087432819,0.5000000,2,2,0.09460280000000000,0.094602800000,1.958953710097763,1.958953710097763,1.958953710097763,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240006,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,144315845,583,0,236.5829197417,46.8022732534,46.8022732534,0.6250000,8,8,0.40196307500000000,0.401963075000,1.286662615464734,1.286662615464734,1.286662615464734,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240007,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,144315845,1323,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240008,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,144315845,2130,0,6.9431943837,-6.9431943837,-6.9431943837,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240009,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,144315845,2234,0,207.7815208167,-207.7815208167,-207.7815208167,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27200.6403,25887.2032,1921.3217,1143,1087,-0.07063517,-0.06176381,-0.07091996,-0.07063517,-1921.3217,27200.6403,OK,0.0000,76.8529,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,76.8529,76.8529,76.8529,76.8529,76.8529,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,384.2643,354.7284,1537.0574,1566.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1844.4689,24851.7150,1921.3217,1844.4689,76.8529,0.07063517,0.06780976,76.8529,1844.4689,0.06780976,76.8529,76.8529,76.8529,76.8529,76.8529,1844.4689,0.06780976,384.2643,354.7284,1537.0574,1566.5933,0.05650813,0.05759399,0.00282541,23.7976,23.8153,1.7675,36.2514,3.9779,513.2196,20.5094,24.8838,23.7643,5.1891,10.3783,25.9457,67.5037,78.5279,130.8798,10.3783,-2.5946,7.566552,12.610921,2.293016,23,154,60,6,0.03110400,0.07063517,0.06176381,0E-8,0.000000,0.951713,0.005249,0.00915615,2026-04-15,2026-07-29,53,483,345,106,0.500000,1.047108,1.045643,0.103680,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11240010,1125,A168_HF9F_20260827_0900,2026-08-27 09:00:00
