bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,84070001,1399,0,6133.9036312858,843.2262569829,843.2262569829,0.6000000,96,20,0.37095262053471029,0.190812567107,2.120505605048015,4.657032116835375,2.120505605048015,0.18014005342771029,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770001,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,1509,0,331.7039106147,178.9455307261,178.9455307261,1.0000000,5,1,0.41496347894720257,0.158239260000,1.187371309736561,2.306413712725609,1.187371309736561,0.25672421894720257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770002,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,1963,0,180.6913407823,262.4388966479,262.4388966479,1.0000000,5,1,0.33833599468576212,0.158239260000,1.3984426249783728,2.306413712725609,1.3984426249783728,0.18009673468576212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770003,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2117,0,9087.8142458122,-460.8938547501,-460.8938547501,0.5333333,133,30,0.38551233702962835,0.226120689540,1.663493192890378,4.0224712112130705,1.663493192890378,0.15939164748962835,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770004,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2129,0,105.6215083799,-105.6215083799,-105.6215083799,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770005,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2175,0,5797.8351955314,-787.3603351961,-787.3603351961,0.4705882,72,17,0.38492920925591339,0.216204056078,0.7258461997756652,2.5478926980919354,0.7258461997756652,0.16872515317791339,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770006,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2222,0,1531.0754189946,2053.9891759776,2053.9891759776,0.6666667,30,6,0.35951468042711627,0.204720346587,1.567891655790658,2.8043143684652785,1.567891655790658,0.15479433384011627,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770007,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2242,0,3390.3631284932,-373.3851256995,-373.3851256995,0.4666667,73,15,0.35338195481173867,0.193305569873,0.9178481551073125,2.681054391166143,0.9178481551073125,0.16007638493873867,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770008,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,2248,0,104.7486033520,-104.7486033520,-104.7486033520,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770009,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,84070001,462,0,2751.3966480458,254.8882681554,254.8882681554,0.6666667,51,12,0.35276548077745759,0.217171902500,2.2756721936482545,3.7764195724717022,2.2756721936482545,0.13559357827745759,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760375.1758,703907.5954,28339.0870,9443,3075,-0.03726987,-0.08051919,-0.03390655,-0.03726987,-28339.0870,760375.1758,OK,0.0000,1133.5635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5667.8174,5232.1692,22671.2696,23106.9178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27205.5235,675751.2915,28339.0870,27205.5235,1133.5635,0.03726987,0.03577908,1133.5635,27205.5235,0.03577908,1133.5635,1133.5635,1133.5635,1133.5635,1133.5635,27205.5235,0.03577908,5667.8174,5232.1692,22671.2696,23106.9178,0.02981590,0.03038884,0.00149079,80.5226,228.9130,9.2160,257.6281,62.4209,6912.5016,27.9545,72.8614,81.1865,17.4581,26.3829,94.9776,261.8715,312.095,448.5822,20.9497,-17.4581,11.829442,17.002762,3.052076,30,149,33,11,0.07215473,0.03726987,0.08051919,0E-8,0.000000,0.925737,0.000000,-0.04661264,2026-03-22,2026-08-04,110,454,339,136,0.808824,0.897458,0.904857,0.240516,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16770010,1678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
