bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,150974487,1654,0,14.1245871673,-5.5044347049,-5.5044347049,0.2857143,7,7,0.49899058571428571,0.498990585714,-1.1285544004973334,-1.1285544004958228,-1.1285544004973334,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020001,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150974487,2101,0,1.4540016202,1.3813015392,1.3813015392,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020002,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150974487,2170,0,8.3085806868,4.0504330848,4.0504330848,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020003,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150974487,2216,0,16.6171613733,-1.6305589597,-1.6305589597,0.6666667,5,3,0.44147604638949999,0.360432383333,0.7854823855502049,1.1047380221457783,0.7854823855502049,0.08104366305649999,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020004,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150974487,2222,0,4.3620048605,-4.3620048605,-4.3620048605,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020005,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150974487,2261,0,2.4925742060,-0.0623143551,-0.0623143551,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020006,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150974487,2233,0,1.4540016202,-1.4540016202,-1.4540016202,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020007,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150974487,2252,0,1.8694306545,1.8694306545,1.8694306545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020008,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150974487,2278,0,6.0237209977,-0.1038572586,-0.1038572586,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020009,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,150974487,2121,0,1.0385725858,-1.0385725858,-1.0385725858,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60.8604,54.8366,9.9703,30,27,-0.16382253,,-0.16382253,-0.16382253,-9.9703,60.8604,OK,0.0000,0.3988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3988,0.3988,0.4985,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.2961,1.2411,8.6742,8.7292,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9.5715,52.6432,9.9703,9.5715,0.3988,0.16382253,0.15726962,0.3988,9.5715,0.15726962,0.3988,0.3988,0.4985,0.0000,0.0000,9.5715,0.15726962,1.2961,1.2411,8.6742,8.7292,0.14252560,0.1434299,0.00655290,2.0287,2.0310,0.3693,2.4926,0.9970,15.2151,6.7500,,2.0287,1.0386,1.6617,2.2849,3.7389,5.1929,6.8546,1.3501,-1.0386,3.125,4.125,1.220833,8,11,5,5,0E-8,0.16382253,,0E-8,0.000000,0.901024,0.000000,,2026-06-04,2026-06-09,4,10,10,6,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5020010,503,A168_HF9F_20260827_0900,2026-08-27 09:00:00
