bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,130899205,-1,1,1575.6589987861,-156.8430020912,-156.8430020912,0.5200000,32,31,0.49857875161290323,0.498650822581,0.21421334927193075,0.21349255142373308,0.21421334927193075,-0.00007207096809677,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610001,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1115,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610002,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1210,0,176.8517801358,127.7334572587,127.7334572587,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610003,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1325,0,85.1986678026,15.4906668732,15.4906668732,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610004,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1399,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610005,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1490,0,592.7761856812,-180.9826246352,-180.9826246352,0.4285714,16,16,0.49911027500000000,0.499110275000,-0.5278652273160084,-0.5278652273160084,-0.5278652273160084,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610006,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1507,0,309.8133374641,-258.1777812201,-258.1777812201,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610007,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1623,0,38.7266671830,38.7266671830,38.7266671830,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610008,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1654,0,361.9652492706,180.5953579636,180.5953579636,0.5000000,8,8,0.49659680000000000,0.496596800000,0.019251852328098087,0.01925185232809809,0.019251852328098087,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610009,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,130899205,1714,0,141.9977796710,-41.3084449952,-41.3084449952,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,199992.2925,177671.0011,-1584.3372,3837,3767,0.00792199,0.00109684,0.01232361,0.00792199,1584.3372,199992.2925,OK,0.0000,-63.3735,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-316.8674,-292.5119,-1267.4698,-1291.8253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1520.9638,170564.1611,-1584.3372,-1520.9638,-63.3735,-0.00792199,-0.00760511,-63.3735,-1520.9638,-0.00760511,-63.3735,-63.3735,-63.3735,-63.3735,-63.3735,-1520.9638,-0.00760511,-316.8674,-292.5119,-1267.4698,-1291.8253,-0.00633759,-0.00645938,-0.00031688,52.1220,47.1651,-0.4206,-15.8434,-1.9584,1999.9229,37.6700,56.3694,49.7066,12.9089,25.8178,51.8914,129.554,205.4812,387.2667,25.6852,0.0,7.958904,15.0,2.018843,29,168,189,6,0.39206458,-0.00792199,-0.00109684,0E-8,0.000000,0.888389,0.002606,-0.01122677,2026-03-22,2026-08-06,100,809,644,138,0.724638,1.134043,1.081489,1.306882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1610010,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00
