bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,148325632,1318,0,431.3797345759,172.6304216946,172.6304216946,0.5000000,8,4,0.47064337468118578,0.357010866667,0.11762942507909609,0.596884766655047,0.11762942507909609,0.11363250801418578,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810001,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1323,0,73.2926733503,-73.2926733503,-73.2926733503,0E-7,3,2,0.46889325833325320,0.393378375000,-1.3288044841551392,-1.138836281904872,-1.3288044841551392,0.07551488333325320,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810002,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1325,0,130.8797738398,-26.1759547680,-26.1759547680,0E-7,3,1,0.41022377999987313,0.216506433333,-0.8340014145107022,-0.5256754382229565,-0.8340014145107022,0.19371734666687313,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810003,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1330,0,287.9355024476,557.5478365573,557.5478365573,1.0000000,7,2,0.40548874416653537,0.202151079167,1.712401647290107,2.8095534374259854,1.712401647290107,0.20333766499953537,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810004,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1363,0,39.2639321520,-39.2639321520,-39.2639321520,0E-7,2,1,0.35602616666666667,0.287416500000,-0.7435442999339231,-0.6350939377956173,-0.7435442999339231,0.06860966666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810005,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1374,0,758.0556500801,206.8554825535,206.8554825535,0.5000000,13,4,0.42942692451678760,0.204325956250,0.2851469739679164,1.466607261990414,0.2851469739679164,0.22510096826678760,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810006,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1383,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810007,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1385,0,531.1101222418,-204.8268460594,-204.8268460594,0.5000000,14,6,0.42774447270688692,0.261041569444,0.3577334069625336,1.3327022850524377,0.3577334069625336,0.16670290326288692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810008,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1623,0,120.1476323849,-120.1476323849,-120.1476323849,0E-7,3,1,0.41024224684078207,0.211640833333,-0.8340332437765073,-0.5181287254456737,-0.8340332437765073,0.19860141350778207,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810009,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148325632,1702,0,314.1114572156,-183.2316833758,-183.2316833758,0E-7,8,3,0.40693135777770139,0.236899388889,-1.4347251957525455,-0.965054181628291,-1.4347251957525455,0.17003196888870139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100542.0406,92912.6983,-1247.0459,1787,818,0.01240323,0.84293118,-0.00637624,0.01240323,1247.0459,100542.0406,OK,0.0000,-49.8818,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-274.3501,-251.3119,-972.6958,-995.7341,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1197.1641,89196.1903,-1247.0459,-1197.1641,-49.8818,-0.01240323,-0.01190710,-49.8818,-1197.1641,-0.01190710,-49.8818,-49.8818,-49.8818,-62.3523,-62.3523,-1197.1641,-0.01190710,-274.3501,-251.3119,-972.6958,-995.7341,-0.00967452,-0.00990366,-0.00049613,56.2630,113.5852,-1.5245,-26.5329,-3.6357,2139.1924,17.4043,117.0072,55.6102,12.8578,13.4918,83.7631,157.0557,196.3197,283.1949,13.088,-12.8578,14.551062,20.990187,4.170173,25,133,87,8,0.02211151,-0.01240323,-0.84293118,0E-8,0.000000,0.924118,0.010632,0.84930742,2026-04-07,2026-07-31,47,343,234,116,0.405172,2.104058,2.079646,0.073705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1810010,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
