bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-29,139657758,1115,0,2534.4287331805,-223.8196803328,-223.8196803328,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840976,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1151,0,526.6345419596,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840977,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1291,0,1316.5863548990,-1316.5863548990,-1316.5863548990,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840978,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1306,0,3025.7787608288,712.1283935014,712.1283935014,0.7692308,14,14,0.50090561428571429,0.500905614286,1.9349233831104584,1.9349233831084003,1.9349233831104584,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840979,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1330,0,789.9518129394,-789.9518129394,-789.9518129394,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840980,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1331,0,188.5351660216,-188.5351660216,-188.5351660216,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840981,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1354,0,763.6200858414,763.6200858414,763.6200858414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840982,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1363,0,1579.9036258788,-39.4975906470,-39.4975906470,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840983,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1374,0,140.0847881612,-85.1436395713,-85.1436395713,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840984,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1383,0,78.9951812939,75.0454222292,75.0454222292,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840985,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1399,0,1242.0675672117,329.1465887248,329.1465887248,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840986,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1402,0,635.6478921452,603.8654975380,603.8654975380,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840987,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,139657758,1405,0,526.6345419596,-526.6345419596,-526.6345419596,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,645056.8114,580013.3318,8932.2522,2919,2910,-0.01384723,0.05097017,-0.02104273,-0.01384723,-8932.2522,645056.8114,OK,0.0000,357.2901,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,357.2901,357.2901,357.2901,446.6126,446.6126,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1965.0955,1800.0789,6967.1567,7132.1733,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8574.9621,556812.7985,8932.2522,8574.9621,357.2901,0.01384723,0.01329334,357.2901,8574.9621,0.01329334,357.2901,357.2901,357.2901,446.6126,446.6126,8574.9621,0.01329334,1965.0955,1800.0789,6967.1567,7132.1733,0.01080084,0.01105666,0.00055389,220.9855,199.3173,3.0695,133.3172,5.2419,9627.7136,43.4328,120.2496,243.6437,53.4582,129.0889,263.3173,654.3989,785.2786,789.9518,105.3269,0.0,6.083239,6.119441,1.711887,30,191,41,5,0.09991954,0.01384723,-0.05097017,0E-8,0.000000,0.899166,0.000000,0.07201290,2026-03-22,2026-08-05,67,1704,991,137,0.489051,0.493547,0.544151,0.333065,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14840988,1485,A168_HF9F_20260827_0900,2026-08-27 09:00:00
