bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,112443746,2196,0,41.8815276288,20.0246053975,20.0246053975,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770001,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,2201,0,102.0862235952,-9.1615841688,-9.1615841688,0.3333333,5,5,0.50396966000000000,0.503969660000,-0.5911202050821986,-0.5911202050821988,-0.5911202050821986,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770002,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,2224,0,26.1759547680,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770003,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,2250,0,15.7055728608,-0.3926393215,-0.3926393215,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770004,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,2266,0,15.7055728608,-7.8527864304,-7.8527864304,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770005,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,595,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770006,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,112443746,789,0,54.9695050128,21.9878020052,21.9878020052,0.7142857,7,7,0.50282064285714286,0.502820642857,1.1189857854549734,1.1189857854557275,1.1189857854549734,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770007,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,112443746,1654,0,7.8527864304,-7.8527864304,-7.8527864304,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770008,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,112443746,1205,0,70.6750778736,22.7730806482,22.7730806482,0.6666667,8,8,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770009,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,112443746,1385,0,7.8527864304,7.8527864304,7.8527864304,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7577.3133,6747.1376,-367.1958,634,625,0.04845990,-0.04008341,0.05548704,0.04845990,367.1958,7577.3133,OK,0.0000,-14.6878,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-80.7831,-73.9994,-286.4128,-293.1964,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-352.5080,6477.2521,-367.1958,-352.5080,-14.6878,-0.04845990,-0.04652150,-14.6878,-352.5080,-0.04652150,-14.6878,-14.6878,-14.6878,-18.3598,-18.3598,-352.5080,-0.04652150,-80.7831,-73.9994,-286.4128,-293.1964,-0.03779872,-0.03869398,-0.00193840,11.9516,10.7954,-0.5875,-7.9825,-1.4571,164.7242,13.5870,10.9245,12.0415,7.8528,10.3783,13.088,18.3232,25.9457,31.1349,8.1628,0.0,2.5,3.0,1.151596,29,113,25,4,0.07352839,-0.04845990,0.04008341,0E-8,0.000000,0.890439,0.000000,-0.09557045,2026-03-26,2026-07-31,46,252,228,128,0.359375,0.907238,0.914059,0.245095,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2770010,278,A168_HF9F_20260827_0900,2026-08-27 09:00:00
